date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-12,0.21,0.29,0.3,0.21,-0.05,-1,265000,9,63160
2011-10-13,0.28,0.36,0.36,0.28,0.07,1,222000,6,71470
2011-10-14,0.39,0.39,0.39,0.38,0.03,1,80000,3,31000
2011-10-17,0.41,0.41,0.41,0.41,0.02,1,40000,1,16400
2011-10-18,0.33,0.33,0.33,0.33,-0.08,-1,40000,1,13200
2011-10-19,0.26,0.24,0.26,0.24,-0.09,-1,100000,3,24800
2011-10-20,0.26,0.25,0.27,0.25,0.01,1,220000,4,56810
2011-10-21,0.18,0.19,0.19,0.18,-0.06,-1,198000,3,36630
2011-10-24,0.24,0.3,0.3,0.24,0.11,1,298000,5,73320
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.28,0.28,0.28,0.27,-0.02,-1,80000,4,22300
2011-10-27,0.26,0.27,0.27,0.26,-0.01,-1,80000,3,21000
2011-10-28,0.31,0.26,0.31,0.26,-0.01,-1,189000,5,54610
2011-10-31,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.18,0.18,0.19,0.18,-0.04,-1,110000,4,19850
2011-11-03,0.19,0.17,0.19,0.17,-0.01,-1,288000,6,52340
2011-11-04,0.19,0.21,0.21,0.19,0.04,1,100000,4,19350
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.26,0.28,0.28,0.25,0.06,1,297000,4,78210
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.14,0.14,0.14,0.14,-0.01,-1,80000,1,11200
2011-11-14,0.14,0.14,0.14,0.14,0.0,0,90000,2,12600
2011-11-15,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2011-11-21,0.13,0.15,0.15,0.13,0.01,1,43000,3,5780
2011-11-22,0.12,0.1,0.12,0.1,-0.05,-1,60000,2,6600
2011-11-23,0.09,0.1,0.1,0.09,0.0,0,43000,2,4170
2011-12-09,0.01,0.01,0.01,0.01,-0.02,-1,150000,2,1500
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
