date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.71,0.81,0.82,0.71,0.1,1,940000,24,740100
2014-12-01,0.84,1.03,1.1,0.84,0.22,1,2222000,50,2052640
2014-12-02,1.22,1.36,1.36,1.18,0.33,1,2981000,59,3750220
2014-12-03,1.38,1.59,1.64,1.33,0.23,1,2477000,74,3549910
2014-12-04,1.5,1.46,1.8,1.46,-0.13,-1,2495000,39,3962700
2014-12-05,1.6,1.62,1.74,1.57,0.16,1,1985000,58,3283330
2014-12-08,1.72,1.62,1.72,1.62,0.0,0,641000,17,1086700
2014-12-09,1.62,1.45,1.67,1.45,-0.17,-1,1055000,24,1673880
2014-12-10,1.48,1.58,1.71,1.37,0.13,1,1345000,41,2002020
2014-12-11,1.47,1.44,1.47,1.36,-0.14,-1,755000,16,1090260
2014-12-12,1.48,1.76,1.76,1.43,0.32,1,2313000,53,3694720
2014-12-15,1.7,1.85,2.11,1.62,0.09,1,3014000,79,5581900
2014-12-16,1.81,1.6,1.84,1.6,-0.25,-1,902000,25,1558390
2014-12-17,1.52,1.47,1.63,1.44,-0.13,-1,135000,16,198100
2014-12-18,1.52,1.47,1.6,1.45,0.0,0,73000,13,112560
2014-12-19,1.58,1.1,1.58,1.1,-0.37,-1,108000,12,155600
2014-12-22,1.13,1.22,1.22,1.13,0.12,1,111000,9,132900
2014-12-23,1.2,1.2,1.23,1.16,-0.02,-1,96000,5,117840
2014-12-24,1.24,1.3,1.42,1.24,0.1,1,657000,19,870790
2014-12-25,1.27,1.34,1.39,1.24,0.04,1,740000,20,970490
2014-12-26,1.34,1.35,1.35,1.3,0.01,1,146000,5,195800
2014-12-27,1.41,1.47,1.51,1.41,0.12,1,521000,24,772000
2014-12-29,1.46,1.42,1.58,1.41,-0.05,-1,514000,25,775570
2014-12-30,1.48,1.5,1.55,1.48,0.08,1,411000,27,629170
2014-12-31,1.5,1.53,1.53,1.47,0.03,1,275000,9,415440
2015-01-05,1.51,1.48,1.51,1.39,-0.05,-1,165000,16,240540
2015-01-06,1.39,1.27,1.39,1.23,-0.21,-1,144000,11,189250
2015-01-07,1.23,1.24,1.29,1.23,-0.03,-1,36000,5,45030
2015-01-08,1.28,1.13,1.31,1.05,-0.11,-1,143000,11,162430
2015-01-09,1.21,1.14,1.21,1.14,0.01,1,25000,4,29240
2015-01-13,1.12,1.02,1.14,1.02,-0.09,-1,117000,5,129820
2015-01-14,1.03,1.0,1.03,1.0,-0.02,-1,123000,4,126390
2015-01-15,1.02,1.04,1.04,1.02,0.04,1,20000,2,20600
2015-01-16,1.0,0.81,1.0,0.79,-0.23,-1,332000,15,284700
2015-01-19,0.68,0.59,0.68,0.59,-0.22,-1,25000,3,16100
2015-01-20,0.61,0.74,0.77,0.61,0.15,1,128000,14,89800
2015-01-21,0.79,0.89,0.9,0.76,0.15,1,176000,14,145040
2015-01-22,0.9,0.86,0.93,0.84,-0.03,-1,119000,9,104980
2015-01-23,0.87,0.89,0.95,0.87,0.03,1,110000,12,100580
2015-01-26,0.85,0.82,0.87,0.82,-0.07,-1,60000,6,50900
2015-01-27,0.81,0.84,0.84,0.81,0.02,1,43000,5,35930
2015-01-28,0.75,0.75,0.75,0.75,-0.09,-1,12000,2,9000
2015-01-29,0.79,0.79,0.82,0.78,0.04,1,80000,7,63900
2015-01-30,0.78,0.75,0.78,0.75,-0.04,-1,40000,4,30600
2015-02-02,0.69,0.61,0.69,0.6,-0.14,-1,65000,7,40850
2015-02-03,0.62,0.59,0.62,0.58,-0.02,-1,45000,5,26750
2015-02-04,0.6,0.63,0.63,0.6,0.04,1,20000,2,12300
2015-02-05,0.59,0.59,0.59,0.59,-0.04,-1,12000,2,7080
2015-02-06,0.6,0.71,0.71,0.6,0.12,1,538000,19,362650
2015-02-09,0.71,0.71,0.73,0.71,0.0,0,435000,10,309500
2015-02-10,0.68,0.71,0.72,0.68,0.0,0,81000,5,57300
2015-02-11,0.88,0.92,0.92,0.82,0.21,1,171000,5,146820
2015-02-12,0.84,0.88,0.88,0.84,-0.04,-1,150000,2,130000
2015-02-13,1.0,0.96,1.0,0.96,0.08,1,32000,3,31000
2015-02-25,0.96,1.04,1.04,0.96,0.19,1,78000,2,79520
2015-02-26,0.82,0.82,0.82,0.82,-0.22,-1,58000,1,47560
2015-03-02,0.79,0.79,0.79,0.79,-0.03,-1,5000,1,3950
2015-03-09,0.81,0.82,0.82,0.81,0.01,1,15000,2,12200
2015-03-12,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2015-03-13,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2015-03-16,0.74,0.74,0.74,0.74,0.09,1,5000,1,3700
2015-03-19,0.72,1.0,1.01,0.72,0.36,1,84000,10,76460
2015-03-20,1.16,1.13,1.16,1.03,0.13,1,94000,8,105770
2015-03-23,1.31,1.12,1.31,1.12,-0.01,-1,20000,2,24300
2015-03-24,1.14,1.25,1.25,1.14,0.13,1,22000,3,26300
2015-03-25,1.44,1.15,1.45,1.15,-0.1,-1,33000,5,45150
2015-03-26,1.16,1.12,1.16,1.12,-0.03,-1,18000,3,20800
2015-03-27,1.27,1.27,1.27,1.27,0.15,1,10000,1,12700
2015-03-30,1.03,0.64,1.03,0.64,-0.63,-1,25000,3,19900
2015-03-31,0.32,0.46,0.46,0.32,-0.18,-1,16000,3,6970
