date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.4,0.36,0.41,0.36,-0.05,-1,794000,22,302860
2010-03-17,0.41,0.4,0.41,0.39,0.04,1,290000,8,115300
2010-03-18,0.41,0.48,0.51,0.41,0.08,1,571000,16,250470
2010-03-19,0.52,0.52,0.6,0.52,0.04,1,438000,20,246990
2010-03-22,0.48,0.54,0.54,0.45,0.02,1,341000,12,162620
2010-03-23,0.59,0.59,0.65,0.56,0.05,1,866000,30,531700
2010-03-24,0.6,0.54,0.6,0.52,-0.05,-1,380000,12,215030
2010-03-25,0.48,0.5,0.51,0.47,-0.04,-1,699000,15,342910
2010-03-26,0.48,0.47,0.51,0.46,-0.03,-1,662000,15,322180
2010-03-29,0.45,0.44,0.47,0.43,-0.03,-1,1027000,22,461180
2010-03-30,0.47,0.49,0.51,0.45,0.05,1,133000,9,63010
2010-03-31,0.48,0.44,0.48,0.44,-0.05,-1,743000,17,339080
2010-04-01,0.46,0.43,0.46,0.43,-0.01,-1,210000,8,94430
2010-04-02,0.43,0.44,0.48,0.42,0.01,1,773000,16,341490
2010-04-06,0.43,0.39,0.43,0.39,-0.05,-1,385000,12,157950
2010-04-07,0.41,0.4,0.41,0.39,0.01,1,202000,6,80750
2010-04-08,0.41,0.34,0.41,0.34,-0.06,-1,264000,7,95510
2010-04-09,0.36,0.34,0.36,0.32,0.0,0,294000,11,99060
2010-04-12,0.37,0.39,0.4,0.36,0.05,1,866000,17,331290
2010-04-13,0.39,0.37,0.4,0.36,-0.02,-1,910000,25,346030
2010-04-14,0.36,0.35,0.37,0.35,-0.02,-1,556000,14,198120
2010-04-15,0.36,0.36,0.36,0.35,0.01,1,354000,6,127340
2010-04-16,0.38,0.35,0.38,0.34,-0.01,-1,869000,15,305960
2010-04-19,0.33,0.24,0.38,0.24,-0.11,-1,915000,24,293260
2010-04-20,0.27,0.27,0.27,0.26,0.03,1,132000,4,35040
2010-04-21,0.28,0.3,0.3,0.28,0.03,1,207000,6,60940
2010-04-22,0.29,0.3,0.3,0.28,0.0,0,203000,3,59810
2010-04-23,0.32,0.3,0.33,0.3,0.0,0,160000,9,50650
2010-04-26,0.35,0.28,0.35,0.28,-0.02,-1,219000,7,67890
2010-04-27,0.28,0.28,0.28,0.28,0.0,0,219000,3,61320
2010-04-28,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2010-04-29,0.25,0.25,0.25,0.25,0.0,0,20000,2,5000
2010-04-30,0.23,0.19,0.23,0.18,-0.06,-1,806000,21,167950
2010-05-03,0.15,0.14,0.15,0.14,-0.05,-1,413000,7,58320
2010-05-04,0.13,0.13,0.13,0.13,-0.01,-1,11000,2,1430
2010-05-05,0.1,0.07,0.1,0.07,-0.06,-1,351000,9,27820
2010-05-06,0.08,0.08,0.08,0.08,0.01,1,25000,1,2000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.1,0.09,0.1,0.08,0.01,1,267000,5,24130
2010-05-12,0.08,0.07,0.08,0.07,-0.02,-1,101000,3,7090
2010-05-13,0.07,0.09,0.1,0.07,0.02,1,125000,11,11520
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.07,0.07,0.07,0.07,-0.02,-1,109000,2,7630
2010-05-18,0.09,0.08,0.09,0.08,0.01,1,130000,7,10600
2010-05-19,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,154000,6,1540
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,250000,4,2500
2010-05-31,0.02,0.01,0.02,0.01,0.0,0,50000,3,900
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-06-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
