date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,2.07,1.82,2.17,1.82,-0.49,-1,250000,26,501900
2010-05-18,1.97,1.85,1.97,1.67,0.03,1,117000,19,215400
2010-05-19,1.84,1.85,1.85,1.59,0.0,0,405000,28,693340
2010-05-20,2.04,2.0,2.57,2.0,0.15,1,290000,36,679920
2010-05-21,1.31,1.66,1.83,1.3,-0.34,-1,211000,23,326350
2010-05-24,1.71,1.58,1.72,1.54,-0.08,-1,216000,16,358200
2010-05-25,1.26,1.0,1.54,0.95,-0.58,-1,426000,31,486980
2010-05-26,1.08,0.99,1.08,0.93,-0.01,-1,401000,19,397870
2010-05-27,0.96,1.1,1.1,0.91,0.11,1,393000,12,372750
2010-05-28,1.25,1.19,1.3,1.08,0.09,1,123000,8,151110
2010-05-31,1.23,1.26,1.26,1.12,0.07,1,307000,8,378250
2010-06-01,1.45,1.7,1.79,1.41,0.44,1,127000,16,201290
2010-06-02,1.65,1.29,1.65,1.28,-0.41,-1,168000,12,230210
2010-06-03,1.37,1.32,1.37,1.26,0.03,1,80000,6,105100
2010-06-04,1.03,0.77,1.16,0.75,-0.55,-1,311000,26,286850
2010-06-07,0.38,0.37,0.4,0.33,-0.4,-1,250000,17,94100
2010-06-08,0.33,0.18,0.34,0.18,-0.19,-1,591000,38,133740
2010-06-09,0.21,0.15,0.24,0.14,-0.03,-1,385000,20,74700
2010-06-10,0.15,0.12,0.15,0.11,-0.03,-1,566000,18,65760
2010-06-11,0.14,0.15,0.18,0.14,0.03,1,632000,17,97510
2010-06-14,0.15,0.16,0.16,0.15,0.01,1,80000,3,12250
2010-06-15,0.14,0.15,0.15,0.14,-0.01,-1,80000,3,11900
2010-06-17,0.13,0.12,0.13,0.12,-0.03,-1,218000,3,26460
2010-06-18,0.12,0.11,0.12,0.11,-0.01,-1,89000,3,10080
2010-06-21,0.11,0.12,0.12,0.11,0.01,1,100000,2,11010
2010-06-22,0.14,0.14,0.15,0.14,0.02,1,129000,3,19050
2010-06-23,0.09,0.07,0.09,0.07,-0.07,-1,418000,9,35640
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,1.92,0.06,1.92,0.06,-0.01,-1,56000,5,5230
2010-06-28,0.04,0.05,0.05,0.04,-0.01,-1,171000,4,7090
2010-06-29,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.02,0.02,0.02,0.02,-0.05,-1,50000,1,1000
2010-07-02,0.02,0.02,0.02,0.02,0.0,0,204000,5,4080
2010-07-05,0.1,0.01,0.1,0.01,-0.01,-1,120000,4,1290
2010-07-06,0.02,0.02,0.02,0.02,0.01,1,630000,8,12600
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.01,0.05,0.05,0.01,0.03,1,11000,2,150
2010-07-09,0.03,0.05,0.05,0.03,0.0,0,91000,3,4530
2010-07-12,0.04,0.04,0.04,0.04,-0.01,-1,175000,3,7000
2010-07-13,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2010-07-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.01,0.01,0.01,0.01,0.0,0,300000,5,3000
2010-07-19,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2010-07-20,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-07-21,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.01,0.01,0.01,0.01,0.0,0,308000,4,3080
2010-07-26,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-07-27,0.01,0.01,0.01,0.01,-0.01,-1,109000,2,1090
2010-07-28,0.01,0.19,1.91,0.01,0.18,1,580000,9,7880
2010-07-29,0.01,0.09,0.09,0.01,-0.1,-1,361000,5,3690
2010-07-30,0.19,0.19,0.19,0.19,0.1,1,1000,1,190
2010-08-02,0.01,0.01,0.01,0.01,-0.18,-1,104000,2,1040
