date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.39,1.41,1.41,1.39,0.09,1,11000,2,15310
2016-04-13,1.15,1.13,1.18,1.11,0.02,1,123000,5,141950
2016-04-14,1.17,1.13,1.18,1.13,0.0,0,73000,4,85110
2016-04-15,1.15,1.15,1.15,1.15,0.02,1,20000,1,23000
2016-04-18,1.19,1.3,1.3,1.19,0.15,1,31000,3,37090
2016-04-19,1.3,1.3,1.3,1.3,0.0,0,29000,1,37700
2016-04-20,1.31,1.31,1.31,1.31,0.01,1,20000,1,26200
2016-04-29,1.06,1.06,1.06,1.06,-0.07,-1,80000,1,84800
2016-05-10,0.96,0.96,0.96,0.96,-0.13,-1,168000,1,161280
2016-05-11,0.9,0.87,0.9,0.87,-0.09,-1,723000,19,632720
2016-05-12,0.73,0.57,0.73,0.57,-0.3,-1,485000,5,336450
2016-05-13,0.56,0.53,0.56,0.53,-0.04,-1,86000,3,45610
2016-05-16,0.46,0.48,0.48,0.46,-0.05,-1,920000,8,430900
2016-05-17,0.46,0.59,0.6,0.46,0.11,1,1706000,19,883900
2016-05-18,0.58,0.78,0.78,0.57,0.19,1,2094000,36,1323130
2016-05-19,0.77,0.74,0.83,0.74,-0.04,-1,956000,30,761830
2016-05-20,0.74,0.78,0.8,0.7,0.04,1,651000,27,474280
2016-05-23,0.8,0.81,0.83,0.79,0.03,1,606000,32,494880
2016-05-24,0.78,0.69,0.78,0.69,-0.12,-1,134000,7,95560
2016-05-25,0.73,0.82,0.87,0.72,0.13,1,1169000,38,940650
2016-05-26,0.82,0.84,0.86,0.82,0.02,1,573000,13,484800
2016-05-27,0.85,0.84,0.85,0.83,0.0,0,153000,5,129200
2016-05-30,0.89,0.92,1.02,0.89,0.08,1,806000,53,768140
2016-05-31,0.93,1.02,1.06,0.91,0.1,1,268000,25,268060
2016-06-01,1.44,1.34,1.44,1.31,0.32,1,2379000,66,3272640
2016-06-02,1.24,1.1,1.27,1.05,-0.24,-1,2776000,69,3174150
2016-06-03,1.11,1.06,1.11,1.04,-0.04,-1,281000,9,303360
2016-06-04,1.06,1.05,1.07,1.05,-0.01,-1,233000,8,246960
2016-06-06,1.05,1.22,1.25,1.03,0.17,1,1836000,72,2042610
2016-06-07,1.21,1.17,1.24,1.17,-0.05,-1,348000,25,418660
2016-06-08,1.27,1.22,1.27,1.12,0.05,1,1192000,47,1435850
2016-06-13,1.19,1.12,1.19,1.12,-0.1,-1,155000,10,176900
2016-06-14,1.2,1.16,1.2,1.16,0.04,1,103000,6,123540
2016-06-15,1.11,1.11,1.11,1.11,-0.05,-1,1000,1,1110
2016-06-16,1.18,1.07,1.18,1.07,-0.04,-1,219000,9,256030
2016-06-17,1.09,1.03,1.1,1.03,-0.04,-1,72000,10,77100
2016-06-20,0.99,0.97,0.99,0.97,-0.06,-1,787000,15,763790
2016-06-21,1.07,0.99,1.07,0.99,0.02,1,205000,6,210150
2016-06-22,1.0,0.93,1.0,0.93,-0.06,-1,78000,6,77890
2016-06-23,0.94,0.85,0.95,0.8,-0.08,-1,623000,64,533720
2016-06-24,0.88,0.78,0.92,0.78,-0.07,-1,173000,9,147270
2016-06-27,0.77,0.82,0.83,0.77,0.04,1,12000,3,9800
2016-06-28,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2016-06-30,0.86,0.83,0.86,0.79,-0.01,-1,207000,25,166880
2016-07-01,0.8,0.82,0.82,0.8,-0.01,-1,202000,6,164600
2016-07-04,0.74,0.69,0.74,0.64,-0.13,-1,723000,15,502160
2016-07-05,0.66,0.72,0.72,0.64,0.03,1,291000,6,201520
2016-07-06,0.68,0.67,0.68,0.67,-0.05,-1,130000,2,88100
2016-07-07,0.69,0.7,0.73,0.69,0.03,1,1151000,13,805700
2016-07-11,0.68,0.67,0.68,0.67,-0.03,-1,126000,4,85420
2016-07-12,0.72,0.72,0.74,0.72,0.05,1,723000,10,522560
2016-07-13,0.69,0.68,0.69,0.67,-0.04,-1,525000,11,358000
2016-07-14,0.66,0.65,0.66,0.63,-0.03,-1,600000,11,389000
2016-07-15,0.75,0.71,0.75,0.71,0.06,1,303000,12,224270
2016-07-20,0.77,0.83,0.87,0.76,0.03,1,417000,8,331800
2016-07-21,0.89,0.87,0.89,0.85,0.04,1,13000,4,11510
2016-07-22,0.89,0.97,0.97,0.89,0.1,1,28000,6,25670
2016-07-25,1.2,1.08,1.2,1.07,0.11,1,1354000,32,1478820
2016-07-26,1.03,0.88,1.03,0.88,-0.2,-1,501000,9,463030
2016-07-27,0.89,0.84,0.91,0.84,-0.04,-1,102000,3,85800
2016-07-28,0.85,0.8,0.92,0.8,-0.04,-1,35000,9,30200
2016-07-29,0.81,0.75,0.81,0.75,-0.05,-1,310000,6,244590
2016-08-02,0.71,0.71,0.71,0.71,-0.04,-1,1000,1,710
2016-08-04,0.75,0.79,0.79,0.75,0.12,1,14000,4,10940
2016-08-05,0.75,0.75,0.75,0.75,-0.04,-1,65000,3,48750
2016-08-08,0.77,0.84,0.84,0.77,0.09,1,32000,3,24750
