date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.49,0.48,0.49,0.46,0.04,1,102000,4,46970
2011-05-16,0.43,0.4,0.44,0.4,-0.08,-1,474000,8,202560
2011-05-17,0.39,0.42,0.42,0.39,0.02,1,51000,4,19950
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.4,0.37,0.4,0.37,-0.05,-1,517000,10,200430
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.65,0.35,0.65,0.35,-0.02,-1,173000,4,61450
2011-05-24,0.32,0.33,0.33,0.29,-0.02,-1,298000,4,91410
2011-05-25,0.37,0.37,0.37,0.37,0.04,1,30000,1,11100
2011-05-26,0.37,0.37,0.37,0.37,0.0,0,40000,3,14800
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.34,0.34,0.34,0.32,-0.02,-1,668000,12,221860
2011-05-31,0.38,0.39,0.39,0.38,0.05,1,50000,2,19200
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.44,0.44,0.44,0.44,0.07,1,1000,1,440
2011-06-07,0.41,0.41,0.41,0.41,-0.03,-1,40000,1,16400
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.38,0.38,0.38,0.38,-0.02,-1,148000,4,56240
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.26,0.27,0.28,0.26,-0.05,-1,198000,3,52480
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.65,0.2,0.65,0.2,-0.05,-1,41000,2,8650
2011-06-16,0.6,0.6,0.6,0.6,0.4,1,1000,1,600
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.14,0.11,0.14,0.11,-0.06,-1,101000,3,14110
2011-06-21,0.01,0.11,0.11,0.01,0.0,0,172000,5,14860
2011-06-22,0.49,0.15,0.49,0.15,0.04,1,2000,2,640
2011-06-23,0.54,0.13,0.54,0.13,-0.02,-1,2000,2,670
2011-06-24,0.12,0.12,0.12,0.12,-0.01,-1,44000,1,5280
2011-06-27,0.09,0.09,0.09,0.09,-0.03,-1,27000,1,2430
2011-06-28,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-07-01,0.11,0.12,0.12,0.11,0.01,1,43000,3,4740
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.1,0.1,0.1,0.09,-0.02,-1,21000,3,2000
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.09,0.09,0.09,0.09,-0.01,-1,23000,1,2070
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.05,0.05,0.05,0.05,-0.02,-1,85000,4,4250
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.2,0.2,0.2,0.2,0.17,1,1000,1,200
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,0.0,0,307000,5,3070
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
