date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,2.96,2.96,2.96,2.96,-0.03,-1,99000,1,293040
2011-10-24,3.24,3.3,3.3,3.24,0.34,1,253000,4,824990
2011-10-25,3.52,3.0,3.52,3.0,-0.3,-1,149000,2,498480
2011-10-26,2.61,2.55,2.61,2.4,-0.45,-1,856000,20,2162110
2011-10-27,2.59,2.65,2.67,2.42,0.1,1,587000,10,1538610
2011-10-28,2.7,2.37,2.7,2.37,-0.28,-1,120000,11,295230
2011-10-31,2.3,2.08,2.3,2.08,-0.29,-1,818000,14,1765760
2011-11-01,2.14,2.23,2.27,2.04,0.15,1,1239000,21,2697480
2011-11-02,2.08,2.46,2.49,2.05,0.23,1,1686000,32,3604690
2011-11-03,2.38,2.23,2.4,2.23,-0.23,-1,1755000,28,4140180
2011-11-04,2.35,2.38,2.46,2.34,0.15,1,877000,19,2075090
2011-11-07,2.51,2.63,2.68,2.51,0.25,1,230000,9,607370
2011-11-08,2.6,2.41,2.64,2.4,-0.22,-1,493000,10,1220680
2011-11-09,2.45,2.31,2.45,2.31,-0.1,-1,186000,4,446770
2011-11-10,2.33,2.17,2.33,2.14,-0.14,-1,170000,4,377900
2011-11-11,2.31,2.22,2.31,2.22,0.05,1,101000,3,228780
2011-11-14,2.38,2.29,2.39,2.26,0.07,1,562000,11,1312580
2011-11-15,2.33,2.22,2.42,2.22,-0.07,-1,285000,7,666110
2011-11-16,2.11,1.99,2.16,1.98,-0.23,-1,1099000,19,2298240
2011-11-17,1.81,1.81,1.88,1.77,-0.18,-1,944000,11,1719400
2011-11-18,1.74,1.62,1.74,1.54,-0.19,-1,130000,7,216580
2011-11-21,1.66,1.62,1.68,1.57,0.0,0,304000,12,498640
2011-11-22,1.4,1.4,1.47,1.34,-0.22,-1,279000,9,387540
2011-11-23,1.17,0.96,1.18,0.95,-0.44,-1,1393000,30,1462390
2011-11-24,0.82,0.7,0.82,0.48,-0.26,-1,2791000,62,1881760
2011-11-25,0.69,0.5,0.73,0.49,-0.2,-1,2638000,59,1673740
2011-11-28,0.58,0.75,0.75,0.52,0.25,1,572000,54,382500
2011-11-29,0.77,0.85,0.85,0.77,0.1,1,1082000,51,883890
2011-11-30,0.82,0.86,0.94,0.81,0.01,1,618000,30,542280
2011-12-01,1.2,0.97,1.2,0.97,0.11,1,704000,34,789130
2011-12-02,0.97,0.95,0.97,0.89,-0.02,-1,187000,10,176420
2011-12-05,0.87,0.83,0.87,0.77,-0.12,-1,253000,11,202580
2011-12-06,0.72,0.55,0.72,0.54,-0.28,-1,756000,25,474430
2011-12-07,0.49,0.56,0.61,0.49,0.01,1,813000,31,454600
2011-12-08,0.48,0.26,0.48,0.2,-0.3,-1,538000,22,125150
2011-12-09,0.21,0.21,0.27,0.21,-0.05,-1,1366000,31,309420
2011-12-12,0.19,0.17,0.2,0.16,-0.04,-1,577000,29,101450
2011-12-13,0.16,0.18,0.18,0.13,0.01,1,1156000,35,178770
2011-12-14,0.2,0.25,0.26,0.19,0.07,1,399000,21,84850
2011-12-15,0.2,0.15,0.21,0.14,-0.1,-1,531000,34,88520
2011-12-16,0.15,0.13,0.16,0.11,-0.02,-1,687000,54,84090
2011-12-19,0.13,0.09,0.13,0.07,-0.04,-1,1299000,92,121640
2011-12-20,0.09,0.06,0.09,0.05,-0.03,-1,1263000,62,72780
2011-12-21,0.07,0.1,0.11,0.07,0.04,1,986000,36,77460
2011-12-22,0.11,0.09,0.11,0.08,-0.01,-1,21000,4,1860
2011-12-23,0.12,0.11,0.12,0.09,0.02,1,537000,18,52030
2011-12-26,0.08,0.08,0.09,0.07,-0.03,-1,906000,16,72290
2011-12-28,0.1,0.1,0.12,0.1,0.02,1,62000,6,6520
2011-12-29,0.05,0.05,0.05,0.05,-0.05,-1,1000,1,50
2012-01-02,0.02,0.02,0.02,0.02,-0.03,-1,15000,1,300
2012-01-03,0.06,0.04,0.06,0.04,0.02,1,110000,5,4440
2012-01-11,0.04,0.01,0.05,0.01,-0.02,-1,564000,14,7210
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2012-01-17,0.03,0.04,0.04,0.03,0.03,1,68000,7,2090
2012-01-18,0.03,0.04,0.04,0.03,0.0,0,25000,2,800
2012-01-30,0.01,0.01,0.01,0.01,-0.03,-1,334000,5,3340
2012-01-31,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2012-02-02,0.01,0.01,0.01,0.01,-0.02,-1,219000,3,2190
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-02-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-02-09,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-02-10,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-02-13,0.01,0.01,0.01,0.01,0.0,0,445000,6,4450
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,1106000,11,11060
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
