date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,0.56,0.44,0.56,0.44,-0.16,-1,786000,15,390290
2011-06-14,0.47,0.5,0.5,0.45,0.06,1,782000,17,365620
2011-06-15,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.42,0.46,0.46,0.42,0.01,1,110000,3,48300
2011-06-20,0.32,0.33,0.33,0.32,-0.13,-1,149000,2,48670
2011-06-21,0.31,0.34,0.34,0.31,0.01,1,139000,2,44290
2011-06-22,0.36,0.37,0.38,0.36,0.03,1,12000,3,4530
2011-06-23,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2011-06-24,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2011-06-27,0.33,0.33,0.33,0.33,0.0,0,36000,1,11880
2011-06-28,0.34,0.35,0.36,0.34,0.02,1,61000,4,21300
2011-06-29,0.34,0.35,0.36,0.34,0.0,0,60000,3,21000
2011-06-30,0.34,0.3,0.34,0.3,-0.05,-1,22000,4,7060
2011-07-01,0.35,0.35,0.35,0.34,0.05,1,81000,5,28340
2011-07-04,0.34,0.35,0.35,0.33,0.0,0,237000,6,81370
2011-07-05,0.31,0.31,0.31,0.31,-0.04,-1,40000,1,12400
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.29,0.29,0.29,0.29,-0.02,-1,103000,3,29870
2011-07-08,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2011-07-11,0.18,0.15,0.18,0.15,-0.13,-1,150000,3,24500
2011-07-12,0.09,0.08,0.09,0.08,-0.07,-1,60000,6,5300
2011-07-13,0.07,0.08,0.08,0.07,0.0,0,189000,7,13730
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.07,0.1,0.1,0.07,0.02,1,101000,4,7610
2011-07-18,0.08,0.1,0.1,0.08,0.0,0,51000,2,4100
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.13,0.13,0.13,0.13,0.04,1,45000,1,5850
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.07,0.08,0.08,0.07,-0.01,-1,11000,2,780
2011-07-27,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,-0.02,-1,254000,5,2540
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
