date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.46,0.49,0.56,0.45,0.05,1,1183000,33,600390
2014-12-26,0.49,0.62,0.65,0.45,0.13,1,1350000,48,731150
2014-12-27,0.62,0.67,0.69,0.57,0.05,1,2563000,58,1660690
2014-12-29,0.71,0.69,0.75,0.62,0.02,1,1447000,53,1009090
2014-12-30,0.69,0.62,0.69,0.61,-0.07,-1,672000,23,429940
2014-12-31,0.64,0.65,0.68,0.59,0.03,1,1184000,32,738730
2015-01-05,0.61,0.69,0.72,0.58,0.04,1,763000,31,500140
2015-01-06,0.6,0.56,0.61,0.56,-0.13,-1,657000,27,381360
2015-01-07,0.55,0.52,0.56,0.52,-0.04,-1,577000,19,315820
2015-01-08,0.55,0.53,0.56,0.53,0.01,1,724000,22,396560
2015-01-09,0.58,0.55,0.58,0.54,0.02,1,982000,20,540540
2015-01-12,0.52,0.51,0.54,0.49,-0.04,-1,991000,33,511510
2015-01-13,0.5,0.46,0.5,0.46,-0.05,-1,536000,18,259680
2015-01-14,0.44,0.5,0.5,0.38,0.04,1,356000,13,150810
2015-01-15,0.53,0.58,0.65,0.53,0.08,1,1821000,80,1075730
2015-01-16,0.53,0.48,0.53,0.48,-0.1,-1,947000,41,473850
2015-01-19,0.46,0.32,0.46,0.32,-0.16,-1,563000,22,213930
2015-01-20,0.36,0.36,0.37,0.36,0.04,1,162000,5,58720
2015-01-21,0.38,0.32,0.38,0.32,-0.04,-1,345000,16,119740
2015-01-22,0.33,0.33,0.37,0.33,0.01,1,304000,13,106590
2015-01-23,0.36,0.33,0.36,0.33,0.0,0,284000,9,99920
2015-01-26,0.3,0.3,0.31,0.3,-0.03,-1,206000,8,62000
2015-01-27,0.32,0.35,0.35,0.32,0.05,1,31000,2,9950
2015-01-28,0.32,0.3,0.34,0.3,-0.05,-1,266000,7,86310
2015-01-29,0.28,0.25,0.28,0.25,-0.05,-1,490000,12,126520
2015-01-30,0.27,0.22,0.27,0.22,-0.03,-1,66000,4,16020
2015-02-02,0.19,0.24,0.24,0.19,0.02,1,494000,19,97850
2015-02-03,0.24,0.2,0.24,0.2,-0.04,-1,224000,7,47040
2015-02-04,0.21,0.19,0.21,0.19,-0.01,-1,272000,8,53980
2015-02-05,0.19,0.19,0.2,0.19,0.0,0,375000,7,73600
2015-02-06,0.19,0.17,0.19,0.17,-0.02,-1,185000,8,33610
2015-02-09,0.15,0.12,0.15,0.11,-0.05,-1,560000,16,73770
2015-02-10,0.1,0.09,0.1,0.08,-0.03,-1,411000,14,37190
2015-02-11,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2015-02-12,0.07,0.08,0.08,0.07,0.0,0,482000,4,33760
2015-02-13,0.06,0.06,0.06,0.06,-0.02,-1,400000,6,24000
2015-02-24,0.05,0.05,0.05,0.05,-0.01,-1,234000,5,11700
2015-03-17,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
