date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,3.24,3.34,3.34,3.24,0.19,1,55000,3,179350
2014-06-24,3.57,3.57,3.57,3.57,0.3,1,5000,1,17850
2014-06-25,3.11,3.11,3.11,3.11,-0.46,-1,5000,1,15550
2014-06-27,3.48,3.78,3.78,3.47,0.34,1,52000,7,188810
2014-06-30,3.95,4.67,4.67,3.86,0.89,1,72000,6,300820
2014-07-01,4.95,6.05,6.05,4.83,1.38,1,22000,3,109900
2014-07-02,5.0,5.1,5.1,5.0,-0.95,-1,10000,2,50300
2014-07-10,4.21,4.21,4.21,4.21,-0.99,-1,1000,1,4210
2014-07-11,3.79,3.79,3.79,3.79,-0.42,-1,2000,1,7580
2014-07-15,3.8,3.84,3.84,3.8,0.47,1,54000,6,205940
2014-07-16,3.46,3.4,3.46,3.4,-0.44,-1,54000,3,186240
2014-07-17,3.67,3.61,3.78,3.61,0.21,1,50000,5,184200
2014-07-18,2.96,3.06,3.06,2.96,-0.55,-1,50000,2,150000
2014-07-22,3.72,3.73,3.73,3.72,0.35,1,20000,2,74500
2014-07-24,3.81,3.81,3.81,3.81,0.08,1,20000,1,76200
2014-08-01,2.79,2.79,2.79,2.79,0.0,0,5000,1,13950
2014-08-06,2.68,2.68,2.68,2.68,-0.06,-1,5000,1,13400
2014-08-14,2.05,2.0,2.05,2.0,-0.51,-1,20000,2,40500
2014-08-15,2.12,2.12,2.12,2.12,0.12,1,5000,1,10600
2014-08-19,2.12,2.12,2.12,2.12,0.12,1,5000,1,10600
2014-08-27,2.52,2.52,2.52,2.52,0.2,1,1000,1,2520
2014-08-28,2.96,3.0,3.0,2.96,0.48,1,9000,2,26840
2014-09-23,0.75,0.75,0.75,0.75,-0.16,-1,40000,2,30000
2014-09-24,0.84,0.84,0.84,0.84,0.09,1,40000,2,33600
2014-09-26,0.27,0.26,0.27,0.26,-0.05,-1,30000,3,7900
2014-09-29,0.41,0.49,0.49,0.41,0.23,1,40000,2,17200
2014-09-30,0.31,0.39,0.39,0.31,-0.1,-1,30000,2,10100
2014-10-01,0.4,0.66,0.66,0.4,0.27,1,155000,9,82430
2014-10-02,0.44,0.49,0.56,0.44,-0.17,-1,178000,15,85690
2014-10-03,0.47,0.73,0.73,0.47,0.24,1,68000,11,34070
2014-10-06,0.95,1.01,1.01,0.95,0.28,1,14000,5,13460
2014-10-07,0.84,0.89,0.89,0.74,-0.12,-1,13000,4,10850
2014-10-08,0.63,0.46,0.64,0.46,-0.43,-1,26000,6,16120
2014-10-09,0.44,0.35,0.45,0.34,-0.11,-1,12000,6,4700
2014-10-13,0.03,0.04,0.04,0.03,-0.31,-1,36000,4,1240
2014-10-14,0.04,0.1,0.1,0.04,0.06,1,60000,5,4700
2014-10-15,0.09,0.03,0.09,0.03,-0.07,-1,60000,6,3700
2014-10-16,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
