date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.76,0.67,0.76,0.67,-0.14,-1,50000,3,35400
2009-10-23,0.67,0.65,0.67,0.65,-0.02,-1,45000,3,29650
2009-10-26,0.71,0.71,0.71,0.71,0.06,1,5000,1,3550
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.51,0.5,0.51,0.5,-0.21,-1,40000,3,20300
2009-10-30,0.49,0.38,0.49,0.37,-0.12,-1,115000,7,49050
2009-11-02,0.35,0.37,0.39,0.35,-0.01,-1,51000,6,18460
2009-11-03,0.45,0.56,0.56,0.45,0.19,1,126000,9,65860
2009-11-04,0.61,0.72,0.72,0.61,0.16,1,46000,3,30120
2009-11-05,0.68,0.67,0.68,0.67,-0.05,-1,107000,3,72560
2009-11-06,0.77,0.77,0.77,0.77,0.1,1,2000,1,1540
2009-11-09,0.7,0.7,0.7,0.7,-0.07,-1,40000,2,28000
2009-11-10,0.75,0.68,0.75,0.68,-0.02,-1,55000,3,39700
2009-11-11,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2009-11-12,0.92,0.92,0.92,0.92,0.2,1,10000,1,9200
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.1,1.11,1.11,1.1,0.19,1,9000,2,9940
2009-11-17,1.12,1.12,1.12,1.12,0.01,1,15000,1,16800
2009-11-18,1.27,1.38,1.4,1.27,0.26,1,165000,8,228180
2009-11-19,1.43,1.29,1.43,1.29,-0.09,-1,21000,3,28600
2009-11-20,1.27,1.2,1.27,1.05,-0.09,-1,28000,5,31340
2009-11-23,1.29,1.26,1.29,1.26,0.06,1,7000,2,8880
2009-11-24,1.5,1.43,1.52,1.43,0.17,1,208000,10,312740
2009-11-25,1.29,1.15,1.29,1.15,-0.28,-1,33000,2,38090
2009-11-26,1.25,1.25,1.25,1.25,0.1,1,5000,1,6250
2009-11-27,1.25,1.6,1.6,1.25,0.35,1,22000,4,28780
2009-11-30,1.65,1.47,1.65,1.47,-0.13,-1,33000,4,49680
2009-12-01,1.5,1.74,1.86,1.5,0.27,1,45000,7,75570
2009-12-02,1.79,1.61,1.79,1.61,-0.13,-1,20000,2,34000
2009-12-03,1.63,1.82,1.85,1.63,0.21,1,37000,5,65590
2009-12-04,1.8,2.25,2.33,1.8,0.43,1,16000,3,35950
2009-12-07,2.59,2.67,2.67,2.59,0.42,1,6000,2,15940
2009-12-08,3.13,3.13,3.13,3.13,0.46,1,5000,1,15650
2009-12-09,2.98,3.28,3.28,2.98,0.15,1,15000,2,47700
2009-12-10,2.7,2.68,2.7,2.68,-0.6,-1,6000,4,16180
2009-12-11,2.13,2.77,2.77,2.13,0.09,1,46000,4,106260
2009-12-14,2.13,2.13,2.13,2.13,-0.64,-1,16000,1,34080
2009-12-15,2.3,2.3,2.34,2.3,0.17,1,33000,3,76500
2009-12-16,2.43,2.43,2.43,2.43,0.13,1,2000,1,4860
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,2.44,2.44,2.44,2.44,0.01,1,10000,1,24400
2009-12-23,2.76,2.76,2.76,2.76,0.32,1,10000,1,27600
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.8,2.8,2.8,2.8,0.04,1,1000,1,2800
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,3.8,0.0,0.0,1.0,1,0,0,0
2010-01-04,3.69,3.69,3.69,3.69,-0.11,-1,30000,1,110700
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,3.48,3.48,3.48,3.48,-0.21,-1,5000,1,17400
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,2.78,2.78,2.78,2.78,-0.7,-1,10000,1,27800
2010-01-11,2.55,2.55,2.55,2.55,-0.23,-1,10000,1,25500
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,2.7,2.7,2.7,2.7,0.15,1,2000,1,5400
2010-01-21,2.24,2.24,2.24,2.24,-0.46,-1,2000,1,4480
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.39,1.39,1.39,1.39,-0.85,-1,4000,1,5560
2010-01-26,1.43,0.98,1.43,0.98,-0.41,-1,9000,4,10820
2010-01-27,0.99,1.1,1.1,0.99,0.12,1,4000,2,4180
2010-01-28,1.37,1.37,1.37,1.37,0.27,1,1000,1,1370
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.56,1.56,1.56,1.56,0.19,1,19000,1,29640
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.62,1.62,1.62,1.62,0.06,1,10000,1,16200
2010-02-05,1.07,1.07,1.07,1.07,-0.55,-1,9000,1,9630
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.75,0.75,0.75,0.75,-0.32,-1,5000,1,3750
2010-02-09,0.92,0.92,0.92,0.92,0.17,1,5000,1,4600
2010-02-10,1.28,1.28,1.28,1.28,0.36,1,1000,1,1280
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
