date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.44,0.48,0.48,0.44,0.0,0,280000,4,127400
2015-02-02,0.46,0.43,0.46,0.42,-0.05,-1,280000,6,119600
2015-02-06,0.29,0.29,0.29,0.29,-0.04,-1,270000,3,78300
2015-02-11,0.25,0.26,0.26,0.25,-0.01,-1,480000,6,121600
2015-02-12,0.26,0.24,0.26,0.24,-0.02,-1,480000,6,117000
2015-03-10,0.24,0.27,0.27,0.24,0.14,1,30000,3,7600
2015-03-11,0.3,0.46,0.46,0.3,0.19,1,52000,5,18250
2015-03-12,0.48,0.47,0.48,0.41,0.01,1,104000,12,49400
2015-03-13,0.43,0.5,0.55,0.43,0.03,1,125000,13,62950
2015-03-16,0.47,0.54,0.54,0.47,0.04,1,100000,4,50500
2015-03-17,0.54,0.59,0.6,0.54,0.05,1,53000,5,30560
2015-03-18,0.59,0.37,0.59,0.37,-0.22,-1,22000,4,11000
2015-03-19,0.41,0.59,0.6,0.41,0.22,1,56000,7,29440
2015-03-20,0.67,0.75,0.78,0.67,0.16,1,75000,6,54570
2015-03-23,0.95,1.16,1.22,0.95,0.41,1,103000,9,110870
2015-03-24,1.27,1.21,1.36,1.14,0.05,1,163000,15,204690
2015-03-25,1.44,1.27,1.45,1.16,0.06,1,178000,25,241160
2015-03-26,1.37,1.59,1.69,1.37,0.32,1,175000,20,268970
