date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.59,0.53,0.59,0.53,-0.05,-1,316000,6,176160
2016-10-12,0.52,0.54,0.54,0.51,0.01,1,341000,5,176340
2016-10-13,0.55,0.56,0.57,0.54,0.02,1,793000,13,440390
2016-10-14,0.53,0.48,0.54,0.48,-0.08,-1,777000,17,380760
2016-10-17,0.47,0.51,0.51,0.47,0.03,1,507000,7,252490
2016-10-18,0.5,0.49,0.5,0.48,-0.02,-1,604000,10,294140
2016-10-19,0.5,0.53,0.56,0.5,0.04,1,1054000,17,567240
2016-10-20,0.55,0.56,0.57,0.55,0.03,1,1286000,23,723290
2016-10-21,0.56,0.54,0.59,0.54,-0.02,-1,492000,8,273740
2016-10-24,0.52,0.51,0.52,0.5,-0.03,-1,524000,11,267450
2016-10-25,0.5,0.5,0.51,0.49,-0.01,-1,160000,6,80170
2016-10-26,0.5,0.53,0.55,0.5,0.03,1,1257000,26,660750
2016-10-27,0.54,0.52,0.55,0.51,-0.01,-1,1012000,22,536330
2016-10-28,0.5,0.5,0.5,0.5,-0.02,-1,40000,1,20000
2016-10-31,0.49,0.49,0.49,0.49,-0.01,-1,68000,1,33320
2016-11-01,0.48,0.48,0.49,0.48,-0.01,-1,78000,3,38120
2016-11-02,0.44,0.43,0.44,0.43,-0.05,-1,30000,3,13100
2016-11-03,0.43,0.42,0.45,0.4,-0.01,-1,228000,10,96890
2016-11-04,0.4,0.4,0.41,0.38,-0.02,-1,281000,7,112400
2016-11-07,0.42,0.4,0.42,0.4,0.0,0,78000,3,32610
2016-11-08,0.41,0.41,0.41,0.39,0.01,1,110000,3,45000
2016-11-09,0.31,0.15,0.31,0.13,-0.26,-1,408000,7,115930
2016-11-10,0.21,0.23,0.23,0.2,0.08,1,488000,7,103480
2016-11-11,0.15,0.15,0.16,0.15,-0.08,-1,450000,7,69000
2016-11-14,0.13,0.14,0.14,0.11,-0.01,-1,555000,6,71050
2016-11-15,0.14,0.14,0.14,0.14,0.0,0,400000,3,56000
2016-11-25,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2016-11-30,0.14,0.11,0.14,0.11,-0.02,-1,60000,2,8100
2016-12-01,0.15,0.14,0.15,0.14,0.03,1,20000,2,2900
2016-12-02,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-12-05,0.12,0.12,0.12,0.12,0.0,0,400000,6,48000
2016-12-06,0.16,0.16,0.16,0.16,0.04,1,150000,2,24000
2016-12-07,0.15,0.14,0.15,0.14,-0.02,-1,350000,4,50500
2016-12-09,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2016-12-12,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-12-13,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2016-12-14,0.18,0.27,0.27,0.18,0.12,1,335000,5,74800
2016-12-15,0.22,0.26,0.26,0.22,-0.01,-1,251000,3,58030
2016-12-19,0.26,0.23,0.26,0.23,-0.08,-1,340000,4,78320
2016-12-20,0.25,0.35,0.35,0.25,0.12,1,1090000,15,350540
2016-12-21,0.28,0.28,0.3,0.28,-0.07,-1,370000,4,105200
2016-12-22,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-12-23,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2016-12-27,0.24,0.23,0.24,0.23,-0.03,-1,100000,2,23500
2016-12-28,0.24,0.26,0.28,0.24,0.03,1,376000,4,99440
2016-12-29,0.22,0.22,0.22,0.22,-0.04,-1,200000,2,44000
2016-12-30,0.26,0.24,0.26,0.24,0.02,1,105000,4,27200
2017-01-03,0.22,0.22,0.22,0.22,-0.02,-1,55000,2,12100
2017-01-04,0.26,0.26,0.26,0.26,0.04,1,208000,1,54080
2017-01-05,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2017-01-06,0.25,0.25,0.25,0.25,0.02,1,250000,3,62500
2017-01-11,0.2,0.19,0.2,0.19,-0.02,-1,200000,2,39000
2017-01-13,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2017-01-18,0.18,0.21,0.21,0.18,0.02,1,830000,4,163900
2017-01-19,0.42,0.44,0.44,0.42,0.23,1,458000,4,198440
2017-01-20,0.59,0.5,0.64,0.5,0.06,1,480000,10,275570
2017-01-23,0.56,0.62,0.62,0.56,0.12,1,182000,6,105120
2017-01-24,0.66,0.64,0.66,0.64,0.02,1,25000,2,16400
2017-02-02,0.8,0.94,0.96,0.8,0.3,1,85000,10,75400
2017-02-03,1.42,1.49,1.51,1.38,0.55,1,105000,12,150330
2017-02-06,1.28,1.28,1.28,1.28,-0.21,-1,10000,1,12800
2017-02-07,1.35,1.35,1.58,1.35,0.07,1,31000,4,46150
2017-02-08,1.5,1.53,1.53,1.28,0.18,1,64000,6,94000
2017-02-09,1.68,1.68,1.68,1.68,0.15,1,21000,2,35280
