date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,1.54,1.54,1.54,1.54,0.16,1,10000,1,15400
2016-09-10,1.43,1.43,1.43,1.43,-0.11,-1,10000,1,14300
2016-09-13,1.23,1.23,1.23,1.23,-0.15,-1,1000,1,1230
2016-09-14,1.2,1.2,1.2,1.2,-0.03,-1,1000,1,1200
2016-09-19,1.25,1.28,1.28,1.25,0.08,1,5000,2,6370
2016-09-20,1.3,1.3,1.3,1.3,0.02,1,12000,3,15600
2016-09-21,1.3,1.35,1.35,1.3,0.05,1,112000,4,146200
2016-09-22,1.32,1.28,1.32,1.28,-0.07,-1,113000,3,148280
2016-09-26,1.38,1.4,1.4,1.38,0.02,1,11000,2,15380
2016-09-29,1.39,1.41,1.41,1.39,0.01,1,11000,2,15310
2016-09-30,1.44,1.42,1.44,1.42,0.01,1,21000,4,30220
2016-10-12,1.07,1.03,1.07,1.03,-0.04,-1,20000,3,20740
2016-10-13,0.87,0.87,0.87,0.87,-0.16,-1,1000,1,870
2016-10-14,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2016-10-17,0.75,0.75,0.75,0.75,-0.15,-1,1000,1,750
2016-10-21,0.82,0.84,0.86,0.82,0.05,1,222000,7,185730
2016-10-24,0.85,0.81,0.85,0.8,-0.03,-1,246000,9,207200
2016-10-25,0.85,0.92,0.94,0.85,0.11,1,444000,12,392440
2016-10-26,0.91,0.92,0.94,0.88,0.0,0,412000,20,375300
2016-10-27,0.91,0.85,0.91,0.85,-0.07,-1,111000,6,100410
2016-10-28,0.84,0.84,0.84,0.84,-0.01,-1,1000,1,840
2016-10-31,0.74,0.79,0.79,0.74,-0.05,-1,2000,2,1530
2016-11-01,0.8,0.8,0.8,0.8,0.01,1,51000,2,40800
2016-11-02,0.74,0.68,0.74,0.68,-0.12,-1,56000,3,41100
2016-11-03,0.58,0.58,0.58,0.58,-0.1,-1,1000,1,580
2016-11-04,0.6,0.59,0.6,0.59,0.01,1,11000,2,6500
2016-11-07,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-11-09,0.54,0.54,0.54,0.54,-0.03,-1,6000,1,3240
2016-11-10,0.6,0.59,0.61,0.59,0.05,1,293000,8,176720
2016-11-11,0.57,0.53,0.59,0.52,-0.06,-1,268000,8,148990
2016-11-14,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2016-11-15,0.5,0.5,0.5,0.5,0.02,1,75000,2,37500
2016-11-16,0.53,0.54,0.57,0.53,0.04,1,321000,6,176230
2016-11-17,0.52,0.5,0.52,0.5,-0.04,-1,240000,9,121500
2016-11-21,0.5,0.5,0.5,0.5,0.0,0,19000,2,9500
2016-11-22,0.51,0.53,0.55,0.51,0.03,1,183000,5,97600
2016-11-23,0.52,0.52,0.56,0.5,-0.01,-1,546000,16,294940
2016-11-24,0.5,0.5,0.5,0.48,-0.02,-1,268000,10,131300
2016-11-25,0.51,0.54,0.54,0.51,0.04,1,197000,5,104760
2016-11-28,0.5,0.47,0.5,0.46,-0.07,-1,284000,9,137240
2016-11-29,0.48,0.47,0.48,0.47,0.0,0,40000,2,19100
2016-11-30,0.51,0.47,0.51,0.46,0.0,0,48000,4,22540
2016-12-01,0.42,0.42,0.42,0.42,-0.05,-1,11000,3,4620
2016-12-02,0.45,0.45,0.45,0.45,0.03,1,7000,2,3150
2016-12-05,0.44,0.45,0.48,0.44,0.0,0,70000,8,31460
2016-12-06,0.45,0.46,0.46,0.45,0.01,1,36000,5,16400
2016-12-07,0.48,0.45,0.48,0.45,-0.01,-1,116000,14,54580
2016-12-08,0.48,0.53,0.56,0.47,0.08,1,114000,11,58980
2016-12-09,0.55,0.53,0.55,0.5,0.0,0,60000,7,31200
2016-12-13,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2016-12-14,0.43,0.4,0.43,0.4,-0.03,-1,87000,6,35430
2016-12-15,0.4,0.4,0.4,0.4,0.0,0,11000,3,4400
2016-12-16,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2016-12-19,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-12-20,0.41,0.45,0.5,0.41,0.04,1,45000,5,20500
2016-12-21,0.42,0.41,0.42,0.41,-0.04,-1,40000,4,16500
2016-12-22,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-12-28,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2017-01-03,0.32,0.34,0.34,0.32,0.0,0,30000,3,10000
2017-01-04,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2017-01-05,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2017-01-09,0.27,0.27,0.27,0.27,-0.07,-1,10000,1,2700
2017-01-16,0.21,0.2,0.21,0.2,-0.06,-1,55000,2,11050
2017-01-18,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2017-01-19,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2017-01-23,0.16,0.16,0.16,0.16,-0.03,-1,30000,3,4800
2017-01-24,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
