date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.6,1.51,1.7,1.47,-0.02,-1,390000,25,624400
2016-10-06,1.42,1.47,1.5,1.41,-0.04,-1,119000,14,171180
2016-10-07,1.46,1.5,1.5,1.45,0.03,1,33000,3,47910
2016-10-11,1.39,1.22,1.39,1.08,-0.28,-1,196000,18,225770
2016-10-12,1.22,1.33,1.45,1.2,0.11,1,1031000,35,1393170
2016-10-13,1.36,1.37,1.41,1.31,0.04,1,815000,25,1089530
2016-10-14,1.37,1.44,1.44,1.37,0.07,1,76000,11,106610
2016-10-17,1.62,1.96,2.0,1.59,0.52,1,263000,29,446880
2016-10-18,1.9,1.89,2.05,1.89,-0.07,-1,684000,14,1330040
2016-10-19,1.75,1.94,1.95,1.75,0.05,1,80000,7,149700
2016-10-20,1.88,1.85,1.89,1.85,-0.09,-1,314000,4,581320
2016-10-21,1.85,1.84,1.85,1.84,-0.01,-1,51000,3,94250
2016-10-24,1.77,1.77,1.77,1.77,-0.07,-1,5000,1,8850
2016-10-25,1.9,1.9,1.9,1.9,0.13,1,5000,1,9500
2016-10-26,2.05,2.18,2.23,2.05,0.28,1,33000,5,68910
2016-10-27,2.19,2.1,2.19,2.1,-0.08,-1,6000,2,13050
2016-10-28,2.07,2.07,2.07,2.07,-0.03,-1,10000,1,20700
2016-10-31,1.71,1.83,1.83,1.71,-0.24,-1,6000,2,10380
2016-11-04,1.48,1.48,1.48,1.48,0.07,1,2000,1,2960
2016-11-07,1.33,1.42,1.42,1.33,-0.06,-1,40000,4,54600
2016-11-08,1.36,1.5,1.5,1.36,0.08,1,55000,6,78800
2016-11-09,1.49,1.27,1.49,1.27,-0.23,-1,56000,5,77540
2016-11-10,1.51,1.59,1.59,1.51,0.32,1,48000,2,73920
2016-11-11,1.24,1.24,1.31,1.24,-0.35,-1,62000,8,78910
2016-11-14,0.98,1.03,1.03,0.97,-0.21,-1,74000,4,72520
2016-11-15,1.04,1.14,1.14,1.04,0.11,1,786000,13,820580
2016-11-16,1.0,0.7,1.0,0.7,-0.44,-1,1086000,18,1037580
2016-11-17,0.7,0.78,0.79,0.64,0.08,1,422000,17,314850
2016-11-18,0.79,0.88,0.9,0.79,0.1,1,179000,7,155960
2016-11-21,0.79,0.8,0.83,0.79,-0.08,-1,29000,5,23790
2016-11-22,0.83,0.89,0.92,0.83,0.09,1,1152000,20,1008760
2016-11-23,0.88,0.83,0.91,0.83,-0.06,-1,1093000,18,972670
2016-11-24,0.81,0.76,0.81,0.76,-0.07,-1,261000,5,204010
2016-11-25,0.8,0.87,0.87,0.8,0.11,1,819000,21,677500
2016-11-28,0.86,0.83,0.92,0.83,-0.04,-1,781000,18,678080
2016-11-29,0.82,0.83,0.84,0.82,0.0,0,571000,10,473380
2016-11-30,0.84,0.79,0.84,0.78,-0.04,-1,427000,6,350780
2016-12-01,0.78,0.79,0.79,0.78,0.0,0,208000,2,163240
2016-12-02,0.72,0.73,0.75,0.72,-0.06,-1,138000,4,99760
2016-12-05,0.74,0.8,0.8,0.74,0.07,1,523000,11,406780
2016-12-06,0.77,0.72,0.78,0.72,-0.08,-1,573000,11,439640
2016-12-07,0.74,0.72,0.74,0.72,0.0,0,42000,3,30260
2016-12-08,0.76,0.91,0.93,0.75,0.19,1,1749000,45,1465420
2016-12-09,0.87,0.85,0.91,0.84,-0.06,-1,1631000,44,1429350
2016-12-12,0.91,0.95,0.99,0.89,0.1,1,789000,54,727420
2016-12-13,0.93,0.9,0.93,0.89,-0.05,-1,763000,27,698240
2016-12-14,0.9,0.83,0.9,0.83,-0.07,-1,27000,4,22950
2016-12-15,0.78,0.82,0.82,0.76,-0.01,-1,13000,3,10520
2016-12-16,0.79,0.77,0.79,0.77,-0.05,-1,37000,2,29030
2016-12-19,0.83,0.87,0.88,0.83,0.1,1,44000,6,37880
2016-12-20,0.8,0.72,0.8,0.72,-0.15,-1,35000,5,27190
2016-12-21,0.72,0.71,0.72,0.7,-0.01,-1,452000,6,319940
2016-12-22,0.63,0.63,0.64,0.62,-0.08,-1,724000,12,457630
2016-12-23,0.64,0.63,0.64,0.63,0.0,0,308000,6,195160
2016-12-26,0.62,0.69,0.69,0.61,0.06,1,711000,18,450260
2016-12-27,0.7,0.75,0.78,0.68,0.06,1,1015000,37,718980
2016-12-28,0.71,0.72,0.73,0.71,-0.03,-1,374000,16,266570
2016-12-30,0.72,0.72,0.75,0.72,0.01,1,106000,8,76720
2017-01-03,0.7,0.74,0.78,0.7,0.02,1,61000,9,45050
2017-01-04,0.75,0.69,0.76,0.69,-0.05,-1,161000,14,119040
2017-01-05,0.73,0.75,0.75,0.73,0.06,1,20000,2,14800
2017-01-06,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2017-01-09,0.68,0.71,0.71,0.68,-0.04,-1,44000,3,30940
2017-01-10,0.69,0.69,0.69,0.69,-0.02,-1,44000,2,30360
2017-01-11,0.71,0.67,0.71,0.65,-0.02,-1,100000,10,67940
2017-01-17,0.71,1.09,1.09,0.71,0.48,1,150000,7,120900
2017-01-18,1.11,1.06,1.11,1.06,-0.03,-1,30000,3,32300
2017-01-19,1.13,1.3,1.3,1.12,0.24,1,60000,4,71300
2017-01-20,0.95,0.95,0.95,0.95,-0.35,-1,20000,1,19000
2017-01-23,1.0,1.0,1.0,1.0,0.05,1,1000,1,1000
2017-01-24,0.93,0.94,0.94,0.93,-0.06,-1,10000,2,9350
2017-02-03,0.86,0.95,0.95,0.86,0.01,1,11000,2,10360
2017-02-06,1.01,1.01,1.01,1.01,0.06,1,10000,1,10100
2017-02-08,0.92,0.92,0.92,0.92,0.05,1,100000,1,92000
2017-02-13,0.64,0.64,0.64,0.64,-0.22,-1,29000,1,18560
2017-02-14,0.72,0.72,0.72,0.72,0.08,1,1000,1,720
2017-02-15,0.74,0.83,0.83,0.74,0.11,1,17000,2,13210
2017-02-16,0.89,0.89,0.89,0.89,0.06,1,10000,1,8900
