date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-17,1.98,2.2,2.3,1.98,-0.25,-1,35000,4,76100
2011-03-18,2.39,2.43,2.5,2.39,0.23,1,68000,4,169140
2011-03-21,2.53,2.5,2.53,2.5,0.07,1,35000,2,87650
2011-03-22,2.65,2.85,2.85,2.65,0.35,1,178000,6,483500
2011-03-23,2.87,2.85,3.01,2.81,0.0,0,206000,12,595410
2011-03-24,2.8,2.67,2.81,2.63,-0.18,-1,123000,7,331910
2011-03-25,2.58,2.58,2.58,2.58,-0.09,-1,3000,1,7740
2011-03-28,2.61,2.42,2.61,2.41,-0.16,-1,46000,5,113520
2011-03-29,2.31,2.39,2.42,2.31,-0.03,-1,72000,6,170180
2011-03-30,2.55,2.57,2.77,2.55,0.18,1,271000,10,726270
2011-03-31,2.53,2.42,2.53,2.42,-0.15,-1,22000,3,55340
2011-04-01,2.41,2.41,2.41,2.41,-0.01,-1,22000,3,53020
2011-04-06,2.38,2.36,2.38,2.36,-0.05,-1,50000,4,118800
2011-04-07,2.51,2.39,2.53,2.39,0.03,1,195000,13,481260
2011-04-08,2.47,3.0,3.0,2.47,0.61,1,553000,25,1562370
2011-04-11,3.34,3.17,3.34,3.02,0.17,1,339000,14,1059390
2011-04-12,2.92,2.75,2.92,2.75,-0.42,-1,393000,12,1118890
2011-04-13,2.86,2.89,2.89,2.75,0.14,1,439000,12,1255650
2011-04-14,3.07,2.88,3.07,2.84,-0.01,-1,52000,5,150560
2011-04-15,2.72,2.57,2.72,2.57,-0.31,-1,83000,5,221370
2011-04-18,2.44,2.42,2.44,2.39,-0.15,-1,74000,5,177920
2011-04-19,2.25,2.28,2.28,2.24,-0.14,-1,223000,14,503050
2011-04-20,2.28,2.55,2.55,2.28,0.27,1,55000,10,134550
2011-04-21,2.69,2.51,2.69,2.51,-0.04,-1,246000,21,629950
2011-04-22,2.66,2.61,2.66,2.61,0.1,1,13000,2,34080
2011-04-25,2.71,2.77,2.81,2.71,0.16,1,61000,18,169680
2011-04-26,2.86,2.82,2.92,2.8,0.05,1,101000,9,290340
2011-04-27,2.8,2.87,2.97,2.76,0.05,1,384000,25,1094930
2011-04-28,2.78,2.66,2.82,2.65,-0.21,-1,332000,16,915940
2011-04-29,2.68,3.5,3.5,2.68,0.84,1,282000,24,833340
2011-05-03,3.62,3.96,3.96,3.51,0.46,1,297000,30,1118870
2011-05-04,4.18,4.1,4.56,3.93,0.14,1,358000,24,1528570
2011-05-05,4.38,5.0,5.05,4.37,0.9,1,92000,11,438060
2011-05-06,6.3,5.25,6.3,4.85,0.25,1,72000,7,379500
2011-05-09,5.6,5.6,5.6,5.6,0.35,1,1000,1,5600
2011-05-10,5.6,5.15,5.7,5.15,-0.45,-1,50000,5,262900
2011-05-11,4.93,4.71,4.93,4.71,-0.44,-1,517000,15,2462860
2011-05-12,4.87,5.45,5.45,4.87,0.74,1,32000,5,160820
2011-05-13,5.35,5.2,5.95,5.2,-0.25,-1,24000,7,130650
2011-05-16,5.1,5.05,5.1,5.05,-0.15,-1,12000,2,60850
2011-05-17,4.8,4.49,4.8,4.49,-0.56,-1,10000,2,46450
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,4.45,4.45,4.45,4.45,0.13,1,5000,1,22250
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,4.09,3.59,4.09,3.41,-0.68,-1,49000,6,174280
2011-05-25,3.5,3.82,3.89,3.5,0.23,1,27000,4,102650
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,3.94,3.94,3.94,3.94,-0.07,-1,40000,1,157600
2011-05-30,3.98,3.98,3.98,3.98,0.04,1,10000,1,39800
2011-05-31,4.1,4.1,4.1,4.1,0.12,1,10000,1,41000
2011-06-01,4.32,4.32,4.32,4.32,0.22,1,10000,1,43200
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,4.12,4.12,4.12,4.12,0.12,1,3000,1,12360
2011-06-07,3.77,3.77,3.77,3.77,-0.35,-1,99000,1,373230
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,3.66,3.66,3.66,3.66,-0.17,-1,99000,1,362340
2011-06-10,3.66,3.57,3.66,3.57,-0.09,-1,35000,2,126300
2011-06-13,3.27,3.27,3.27,3.27,-0.3,-1,20000,1,65400
2011-06-14,3.34,4.06,4.06,3.34,0.79,1,40000,4,151700
2011-06-15,4.24,4.14,4.24,4.14,0.08,1,40000,3,167600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,2.48,2.48,2.48,2.48,-0.34,-1,50000,1,124000
2011-06-22,2.78,2.78,2.78,2.78,0.3,1,20000,1,55600
2011-06-23,2.79,2.8,2.8,2.79,0.02,1,47000,3,131500
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,2.79,2.54,2.79,2.54,-0.01,-1,20000,2,53300
2011-06-30,2.61,2.61,2.61,2.61,0.07,1,10000,1,26100
2011-07-01,3.05,3.05,3.05,3.05,0.44,1,1000,1,3050
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,3.79,3.59,3.79,3.59,-0.02,-1,119000,2,447010
2011-07-06,3.99,4.13,4.24,3.97,0.54,1,270000,6,1106530
2011-07-07,4.13,4.13,4.13,4.13,0.0,0,1000,1,4130
2011-07-08,4.32,4.32,4.32,4.32,0.19,1,99000,1,427680
2011-07-11,3.52,3.56,3.56,3.52,-0.76,-1,140000,7,496000
2011-07-12,2.61,2.61,2.61,2.61,-0.95,-1,99000,1,258390
2011-07-13,2.81,2.81,2.81,2.81,0.2,1,10000,1,28100
2011-07-14,2.41,2.41,2.41,2.41,-0.4,-1,41000,1,98810
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,2.66,2.66,2.66,2.66,-0.25,-1,15000,1,39900
2011-07-19,2.69,2.69,2.69,2.69,0.03,1,40000,1,107600
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,3.27,3.27,3.27,3.27,0.1,1,1000,1,3270
2011-07-22,3.31,3.91,3.91,3.31,0.64,1,6000,2,22860
2011-07-25,4.3,4.06,4.3,3.89,0.15,1,15000,3,61250
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,3.97,3.97,3.97,3.97,0.1,1,5000,1,19850
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,3.37,3.37,3.37,3.37,0.03,1,10000,1,33700
2011-08-03,3.19,3.19,3.19,3.19,-0.18,-1,10000,1,31900
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
