date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,1.38,1.26,1.38,1.26,-0.14,-1,63000,3,80940
2016-04-08,1.36,1.62,1.63,1.36,0.36,1,136000,6,192250
2016-04-11,1.56,1.55,1.56,1.55,-0.07,-1,16000,2,24850
2016-04-12,1.47,1.48,1.48,1.47,-0.07,-1,17000,2,25060
2016-04-13,1.33,1.33,1.33,1.33,-0.15,-1,7000,1,9310
2016-04-14,1.43,1.43,1.43,1.43,0.1,1,10000,1,14300
2016-04-15,1.41,1.36,1.41,1.36,-0.07,-1,15000,2,20900
2016-04-19,1.21,1.21,1.21,1.21,-0.09,-1,15000,1,18150
2016-04-21,1.05,0.92,1.05,0.92,-0.22,-1,15000,2,15100
2016-04-22,0.78,0.76,0.82,0.76,-0.16,-1,33000,5,25840
2016-04-25,0.79,0.87,0.94,0.79,0.11,1,418000,19,375720
2016-04-26,0.83,0.86,0.91,0.83,-0.01,-1,77000,5,66930
2016-04-27,0.75,0.79,0.79,0.75,-0.07,-1,78000,3,59460
2016-04-28,0.79,0.8,0.8,0.79,0.01,1,7000,2,5580
2016-04-29,0.77,0.75,0.79,0.74,-0.05,-1,413000,7,309350
2016-05-03,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2016-05-04,0.63,0.63,0.63,0.63,-0.07,-1,5000,1,3150
2016-05-05,0.62,0.62,0.62,0.62,-0.01,-1,7000,2,4340
2016-05-06,0.66,0.6,0.66,0.6,-0.02,-1,10000,2,6300
2016-05-09,0.62,0.61,0.62,0.61,0.01,1,35000,2,21600
2016-05-10,0.52,0.52,0.52,0.52,-0.09,-1,40000,2,20800
2016-05-11,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-05-12,0.59,0.58,0.7,0.58,0.06,1,605000,24,390410
2016-05-13,0.54,0.57,0.57,0.47,-0.01,-1,535000,11,283960
2016-05-16,0.57,0.58,0.6,0.54,0.01,1,178000,16,103420
2016-05-17,0.58,0.61,0.62,0.57,0.03,1,247000,18,151040
2016-05-18,0.65,0.72,0.72,0.65,0.11,1,825000,34,571360
2016-05-19,0.73,0.71,0.84,0.71,-0.01,-1,953000,48,732290
2016-05-20,0.73,0.72,0.73,0.66,0.01,1,497000,15,347410
2016-05-23,0.72,0.76,0.79,0.72,0.04,1,218000,9,169010
2016-05-24,0.77,0.73,0.77,0.73,-0.03,-1,250000,9,188100
2016-05-25,0.77,0.75,0.77,0.75,0.02,1,86000,3,65550
2016-05-26,0.78,0.74,0.8,0.74,-0.01,-1,68000,4,51500
2016-05-27,0.71,0.68,0.71,0.68,-0.06,-1,113000,6,79870
2016-05-30,0.68,0.69,0.69,0.66,0.01,1,25000,3,17000
2016-05-31,0.72,0.7,0.72,0.7,0.01,1,43000,2,30300
2016-06-01,0.72,0.87,0.87,0.72,0.17,1,723000,26,573370
2016-06-02,0.87,0.74,0.87,0.74,-0.13,-1,565000,22,440540
2016-06-03,0.72,0.7,0.72,0.69,-0.04,-1,256000,8,183840
2016-06-04,0.75,0.75,0.75,0.75,0.05,1,144000,3,108000
2016-06-06,0.77,0.77,0.77,0.77,0.02,1,5000,1,3850
2016-06-07,0.71,0.72,0.77,0.71,-0.05,-1,69000,3,51980
2016-06-08,0.74,0.73,0.74,0.73,0.01,1,83000,3,61310
2016-06-13,0.67,0.59,0.67,0.57,-0.14,-1,180000,6,114780
2016-06-14,0.6,0.6,0.6,0.6,0.01,1,51000,1,30600
2016-06-15,0.6,0.61,0.61,0.57,0.01,1,799000,10,478250
2016-06-16,0.61,0.68,0.72,0.61,0.07,1,1000000,11,638460
2016-06-17,0.72,0.91,0.98,0.72,0.23,1,132000,15,113050
2016-06-20,0.99,1.04,1.05,0.99,0.13,1,271000,12,272700
2016-06-21,1.04,0.99,1.04,0.95,-0.05,-1,204000,6,200080
2016-06-22,1.17,1.14,1.17,1.08,0.15,1,41000,4,46140
2016-06-23,1.01,0.97,1.01,0.97,-0.17,-1,36000,3,35900
2016-06-27,0.81,0.91,0.91,0.81,0.14,1,24000,5,20700
2016-06-28,0.83,0.9,0.9,0.83,-0.01,-1,23000,2,19790
2016-06-29,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2016-06-30,0.92,0.93,0.93,0.92,0.01,1,15000,2,13850
2016-07-01,0.88,0.86,0.88,0.86,-0.07,-1,17000,2,14820
2016-07-04,0.73,0.73,0.73,0.73,-0.13,-1,20000,1,14600
2016-07-05,0.78,0.78,0.78,0.78,0.05,1,6000,2,4680
2016-07-07,0.73,0.68,0.73,0.68,-0.07,-1,15000,2,10450
2016-07-11,0.75,0.75,0.75,0.75,0.07,1,5000,1,3750
2016-07-12,0.89,0.85,0.92,0.85,0.1,1,68000,10,61350
2016-07-13,0.77,0.79,0.79,0.77,-0.06,-1,42000,3,32740
2016-07-14,0.76,0.76,0.76,0.76,-0.03,-1,5000,1,3800
2016-07-15,0.84,0.84,0.84,0.84,0.08,1,4000,1,3360
