date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,1.12,1.12,1.12,1.12,0.2,1,10000,2,11200
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.1,1.11,1.11,1.1,0.0,0,10000,2,11050
2011-10-21,1.11,1.11,1.11,1.11,0.0,0,7000,1,7770
2011-10-24,0.95,0.98,0.98,0.95,-0.13,-1,10000,2,9650
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.83,0.83,0.83,0.83,-0.11,-1,30000,1,24900
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.8,0.8,0.8,0.8,-0.03,-1,2000,1,1600
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.71,0.84,0.84,0.71,0.14,1,13000,2,10530
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,0.77,0.76,0.77,0.76,-0.01,-1,50000,2,38100
2011-11-18,0.79,0.81,0.81,0.79,0.05,1,34000,3,26910
2011-11-21,0.92,1.02,1.02,0.92,0.21,1,14000,4,13750
2011-11-22,1.11,1.22,1.23,1.07,0.2,1,96000,10,108890
2011-11-23,1.22,1.22,1.22,1.21,0.0,0,17000,4,20630
2011-11-24,1.25,1.19,1.25,1.19,-0.03,-1,25000,3,30150
2011-11-25,1.19,1.19,1.19,1.19,0.0,0,5000,1,5950
2011-11-30,1.22,1.27,1.31,1.22,0.09,1,90000,4,114600
2011-12-01,0.97,1.05,1.05,0.97,-0.22,-1,55000,3,53750
2011-12-02,1.07,1.11,1.11,1.07,0.06,1,29000,2,31230
2011-12-08,1.18,1.18,1.18,1.18,0.05,1,20000,2,23600
2011-12-09,1.24,1.22,1.24,1.22,0.04,1,23000,3,28460
2011-12-13,1.21,1.24,1.24,1.21,0.04,1,70000,2,85000
2011-12-14,1.18,1.18,1.18,1.18,-0.06,-1,10000,1,11800
2011-12-16,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2011-12-19,1.22,1.38,1.4,1.22,0.18,1,44000,4,57900
2011-12-20,1.3,1.23,1.3,1.23,-0.15,-1,12000,2,15460
2011-12-21,1.04,1.07,1.07,1.04,-0.16,-1,30000,2,31500
2011-12-23,0.91,0.91,0.91,0.91,-0.09,-1,10000,2,9100
2011-12-28,0.86,0.89,0.89,0.86,0.04,1,9000,3,7840
2011-12-29,0.93,0.88,0.93,0.88,-0.01,-1,15000,2,13450
2012-01-02,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2012-01-06,0.76,0.7,0.76,0.7,-0.13,-1,35000,2,26300
2012-01-17,0.58,0.57,0.58,0.56,-0.14,-1,25000,3,14250
