date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-19,105.0,103.0,105.5,102.5,-2.5,-1,537280,385,55598699
2007-10-22,98.0,96.5,99.8,95.8,-6.5,-1,1100442,681,106784026
2007-10-23,98.0,97.9,98.5,97.0,1.4,1,330023,279,32259846
2007-10-24,98.0,95.3,98.7,95.1,-2.6,-1,343776,287,33293783
2007-10-25,95.6,96.8,97.2,95.6,1.5,1,174437,155,16819495
2007-10-26,97.0,94.8,97.1,94.8,-2.0,-1,314511,261,30011538
2007-10-29,96.0,96.0,98.5,95.0,1.2,1,544171,419,52736516
2007-10-30,96.3,94.0,97.5,93.6,-2.0,-1,527682,386,50683308
2007-10-31,94.0,92.7,94.0,92.0,-1.3,-1,444021,308,41164953
2007-11-01,92.8,94.0,94.6,92.5,1.3,1,415924,298,38845656
2007-11-02,93.3,92.5,93.3,91.3,-1.5,-1,274589,208,25378793
2007-11-05,91.6,92.5,92.5,91.2,0.0,0,149827,142,13749595
2007-11-06,92.5,92.5,94.0,92.1,0.0,0,79450,77,7357369
2007-11-07,93.0,91.1,94.0,91.1,-1.4,-1,110311,101,10186259
2007-11-08,85.6,84.8,88.5,84.8,-6.3,-1,399421,298,34290685
2007-11-09,86.0,82.8,86.0,79.0,-2.0,-1,492806,337,40141001
2007-11-12,80.2,77.1,80.4,77.1,-5.7,-1,572049,363,44715769
2007-11-13,75.8,74.6,76.1,72.6,-2.5,-1,495552,306,36743477
2007-11-14,75.3,75.6,76.9,75.2,1.0,1,396900,283,30195937
2007-11-15,74.0,71.0,74.6,70.9,-4.6,-1,534818,384,38418678
2007-11-16,67.1,67.5,68.9,67.1,-3.5,-1,561240,393,38054022
2007-11-19,68.0,69.5,71.4,68.0,2.0,1,630750,471,44114423
2007-11-20,69.5,69.9,69.9,67.7,0.4,1,357089,232,24608119
2007-11-21,70.5,69.9,72.8,69.5,0.0,0,397622,262,28284075
2007-11-22,69.2,66.3,69.2,65.1,-3.6,-1,380750,296,25446623
2007-11-23,65.4,62.6,66.8,62.3,-3.7,-1,497731,377,32346056
2007-11-26,63.1,61.1,63.5,60.7,-1.5,-1,420269,320,26026385
2007-11-27,61.0,65.3,65.3,60.5,4.2,1,1693641,981,107042456
2007-11-28,66.0,63.0,66.1,63.0,-2.3,-1,1078750,673,69936949
2007-11-29,65.8,64.4,66.0,64.2,1.4,1,807182,501,52578401
2007-11-30,64.4,64.1,65.3,63.5,-0.3,-1,327750,263,21043423
2007-12-03,64.5,68.5,68.5,64.5,4.4,1,653419,394,44041301
2007-12-04,69.1,71.4,73.0,69.1,2.9,1,1546568,1041,110276728
2007-12-05,70.9,71.4,71.5,69.2,0.0,0,707615,537,49993969
2007-12-06,72.3,70.1,72.7,70.0,-1.3,-1,570919,421,40743055
2007-12-07,71.0,69.5,71.5,69.5,-0.6,-1,333551,258,23505970
2007-12-10,69.2,66.5,69.2,66.5,-3.0,-1,383386,281,26056262
2007-12-11,67.1,66.0,67.4,65.5,-0.5,-1,300822,221,20038952
2007-12-12,65.3,65.3,65.9,64.5,-0.7,-1,218750,156,14278424
2007-12-13,67.0,63.2,67.0,63.2,-2.1,-1,292550,215,18932914
2007-12-14,63.2,63.5,65.0,61.1,0.3,1,349632,261,21899573
2007-12-17,63.0,59.1,64.0,59.1,-4.4,-1,324873,248,20008693
2007-12-18,57.1,55.4,58.0,55.0,-3.7,-1,713309,441,39949415
2007-12-19,56.2,57.4,58.0,56.1,2.0,1,269409,225,15357950
2007-12-20,57.0,55.0,58.0,55.0,-2.4,-1,465354,286,26172846
2007-12-21,55.0,58.8,58.8,55.0,3.8,1,958853,484,55856355
2007-12-24,60.8,59.5,60.8,57.1,0.7,1,646574,445,38311478
2007-12-25,59.6,58.8,60.2,58.2,-0.7,-1,303721,239,17955702
2007-12-26,59.8,58.8,59.8,58.0,0.0,0,175173,142,10272070
2007-12-27,59.0,61.1,62.9,59.0,2.3,1,584958,441,35926283
2007-12-28,60.1,61.7,61.9,59.4,0.6,1,310447,251,18855117
2007-12-31,62.5,62.5,62.5,61.3,0.8,1,263527,201,16332637
2008-01-02,62.5,62.2,65.4,62.2,-0.3,-1,536650,407,34228095
2008-01-03,60.9,60.8,61.7,60.1,-1.4,-1,247050,191,15013594
2008-01-04,60.0,60.1,61.5,59.6,-0.7,-1,244686,173,14801297
2008-01-07,55.9,55.9,58.6,55.9,-4.2,-1,452800,254,25380820
2008-01-08,55.3,55.3,57.2,55.3,-0.6,-1,185236,153,10380968
2008-01-09,55.0,56.8,56.8,54.5,1.5,1,259873,191,14608086
2008-01-10,57.5,56.0,58.2,56.0,-0.8,-1,226788,161,13024928
2008-01-11,57.1,56.2,57.4,56.1,0.2,1,191860,139,10849660
2008-01-14,57.0,55.6,57.3,55.3,-0.6,-1,198623,136,11103950
2008-01-15,56.4,56.7,57.6,56.1,1.1,1,201757,171,11489367
2008-01-16,56.0,55.2,56.2,55.0,-1.5,-1,170829,125,9510810
2008-01-17,55.2,55.1,56.5,54.1,-0.1,-1,152026,133,8375827
2008-01-18,54.8,55.1,55.1,53.3,0.0,0,211604,139,11431576
2008-01-21,55.0,55.2,55.8,55.0,0.1,1,118527,91,6569431
2008-01-22,53.4,51.4,53.4,51.4,-3.8,-1,265000,157,13763900
2008-01-23,50.3,47.85,51.5,47.85,-3.55,-1,346260,234,16795538
2008-01-24,48.0,44.55,49.0,44.55,-3.3,-1,396159,264,18010078
2008-01-25,43.2,45.9,46.0,43.2,1.35,1,364497,306,16440712
2008-01-28,43.8,42.7,44.8,42.7,-3.2,-1,313550,221,13536135
2008-01-29,42.7,42.7,43.4,41.8,0.0,0,374438,263,15943315
2008-01-30,43.6,43.0,44.8,43.0,0.3,1,261932,187,11526246
2008-01-31,43.2,40.9,44.2,40.4,-2.1,-1,280506,201,11713041
2008-02-01,42.0,41.2,42.0,40.7,0.3,1,273797,181,11324285
2008-02-12,41.2,39.8,41.2,39.0,-1.4,-1,335950,194,13345210
2008-02-13,40.0,38.5,40.5,38.05,-1.3,-1,219151,168,8586117
2008-02-14,38.8,40.65,41.0,38.8,2.15,1,251300,172,10082657
2008-02-15,40.0,42.2,42.5,39.7,1.55,1,397734,304,16437041
2008-02-18,42.2,43.3,43.7,42.0,1.1,1,353743,279,15188620
2008-02-19,44.5,43.8,44.5,43.45,0.5,1,264168,195,11570621
2008-02-20,43.5,42.3,43.5,42.2,-1.5,-1,260250,171,11141224
2008-02-21,42.6,43.9,44.5,42.6,1.6,1,323770,239,14188700
2008-02-22,43.5,45.7,46.7,43.2,1.8,1,612750,451,27778524
2008-02-25,47.0,46.2,47.2,45.7,0.5,1,500200,362,23298240
2008-02-26,46.7,46.0,47.0,45.7,-0.2,-1,270036,198,12508856
2008-02-27,46.8,47.0,48.0,46.6,1.0,1,385166,291,18209099
2008-02-29,46.8,46.8,47.0,46.4,-0.2,-1,233929,165,10924693
2008-03-03,46.0,45.0,46.0,44.5,-1.8,-1,223100,156,10039150
2008-03-04,45.7,48.15,48.15,45.0,3.15,1,502154,327,23344857
2008-03-05,49.5,49.2,51.2,48.8,1.05,1,887646,596,44294530
2008-03-06,49.5,50.1,50.6,49.3,0.9,1,430218,287,21494326
2008-03-07,49.2,49.45,50.5,49.2,-0.65,-1,357300,217,17851733
2008-03-10,49.0,49.05,50.0,48.95,-0.4,-1,325041,191,16024459
2008-03-11,48.6,48.0,48.9,47.8,-1.05,-1,230458,160,11142279
2008-03-12,49.4,47.6,49.4,47.4,-0.4,-1,495551,312,23899908
2008-03-13,47.2,46.0,47.5,46.0,-1.6,-1,249952,194,11639118
2008-03-14,46.1,44.6,46.3,44.5,-1.4,-1,312961,197,14233106
2008-03-17,44.0,42.8,44.0,42.75,-1.8,-1,182301,115,7867643
2008-03-18,42.8,43.3,43.45,42.6,0.5,1,187018,103,8055278
2008-03-19,44.0,42.5,44.2,42.4,-0.8,-1,306056,195,13272122
2008-03-20,42.8,43.2,43.25,42.5,0.7,1,199082,118,8518366
2008-03-21,43.8,44.0,44.2,43.45,0.8,1,272450,182,11977100
2008-03-24,46.45,44.2,46.45,44.2,0.2,1,408194,216,18368764
2008-03-25,44.5,46.85,47.25,44.5,2.65,1,900026,560,41861410
2008-03-26,46.5,45.3,46.85,45.0,-1.55,-1,561136,365,25876281
2008-03-27,45.0,46.1,46.8,45.0,0.8,1,263857,221,12089798
2008-03-28,46.1,46.65,47.2,46.1,0.55,1,160600,123,7512700
2008-03-31,47.85,47.8,48.95,46.9,1.15,1,568599,390,27370229
2008-04-01,48.4,48.4,49.6,47.85,0.6,1,775336,417,37941176
2008-04-02,49.4,48.9,49.8,48.7,0.5,1,456130,298,22482753
2008-04-03,49.0,48.65,49.0,48.5,-0.25,-1,327371,202,15949303
2008-04-07,48.7,52.0,52.0,48.7,3.35,1,877961,519,44718922
2008-04-08,52.0,52.7,53.5,51.7,0.7,1,958092,566,50468245
2008-04-09,53.0,53.4,54.4,52.7,0.7,1,1036652,694,55697312
2008-04-10,53.4,53.2,53.7,52.6,-0.2,-1,567509,413,30136777
2008-04-11,53.5,52.2,53.5,52.2,-1.0,-1,563683,355,29596750
2008-04-14,51.0,50.3,51.9,50.0,-1.9,-1,472900,305,23879150
2008-04-15,50.3,50.7,51.3,50.0,0.4,1,437536,291,22191969
2008-04-16,51.0,50.8,51.2,50.3,0.1,1,347121,234,17597040
2008-04-17,51.6,50.8,51.8,50.6,0.0,0,729145,405,37251033
2008-04-18,50.8,50.3,51.2,50.3,-0.5,-1,453045,279,22931857
2008-04-21,51.0,51.3,51.3,50.2,1.0,1,563122,338,28542022
2008-04-22,51.6,53.0,53.3,51.5,1.7,1,1111389,737,58324134
2008-04-23,55.0,56.7,56.7,54.0,3.7,1,3016337,1473,168631904
2008-04-24,56.9,55.0,57.8,55.0,-1.7,-1,1736747,1016,98117959
2008-04-25,55.0,54.5,56.2,54.3,-0.5,-1,1084695,703,59755368
2008-04-28,55.0,52.0,55.0,51.6,-2.5,-1,866895,509,45705940
2008-04-29,52.0,50.2,53.3,50.2,-1.8,-1,635950,431,33043863
2008-04-30,50.3,51.0,51.7,50.3,0.8,1,819672,498,41719735
2008-05-02,50.0,47.55,50.5,47.55,-3.45,-1,1233014,714,59824159
2008-05-05,47.45,45.3,47.45,45.2,-2.25,-1,620339,422,28534802
2008-05-06,45.3,45.75,46.45,45.3,0.45,1,400110,253,18353805
2008-05-07,46.3,47.0,47.95,46.3,1.25,1,434776,317,20488445
2008-05-08,47.0,46.55,47.2,46.4,-0.45,-1,224759,155,10541741
2008-05-09,46.3,46.15,47.6,46.15,-0.4,-1,342523,224,16011758
2008-05-12,45.9,45.6,45.9,45.3,-0.55,-1,200736,120,9156427
2008-05-13,45.4,45.6,46.2,45.4,0.0,0,333300,201,15249379
2008-05-14,45.35,46.15,46.45,45.35,0.55,1,387836,206,17846672
2008-05-15,46.9,47.0,47.3,46.35,0.85,1,319303,233,14999697
2008-05-16,47.5,47.05,47.5,46.85,0.05,1,245202,168,11570301
2008-05-19,47.2,46.4,47.2,46.2,-0.65,-1,262483,186,12194661
2008-05-20,46.5,46.2,46.95,45.7,-0.2,-1,226560,156,10525321
2008-05-21,46.7,46.1,46.7,45.6,-0.1,-1,192373,130,8853132
2008-05-22,44.5,44.8,45.65,44.2,-1.3,-1,310810,214,13939311
2008-05-23,45.0,43.4,45.8,43.4,-1.4,-1,531539,312,23804055
2008-05-26,42.9,41.2,43.4,41.2,-2.2,-1,260483,184,10918748
2008-05-27,41.2,42.0,42.0,41.2,0.8,1,173371,111,7223607
2008-05-28,42.0,41.4,42.0,41.4,-0.6,-1,117338,79,4890774
2008-05-29,41.5,41.25,42.8,41.25,-0.15,-1,155350,100,6479105
2008-05-30,41.4,41.1,42.35,40.0,-0.15,-1,187268,114,7628711
2008-06-02,41.2,40.9,41.95,40.7,-0.2,-1,83200,64,3429279
2008-06-03,40.8,41.0,41.3,40.5,0.1,1,93595,68,3831026
2008-06-04,40.6,41.3,41.5,40.6,0.3,1,67302,53,2771832
2008-06-05,41.3,41.5,41.95,40.95,0.2,1,138663,107,5743329
2008-06-06,41.5,41.95,42.4,41.5,0.45,1,125000,90,5253350
2008-06-09,41.4,40.8,41.4,40.6,-1.15,-1,117350,88,4804980
2008-06-10,40.7,40.35,41.5,40.25,-0.45,-1,105350,74,4290712
2008-06-11,40.35,39.9,40.65,39.7,-0.45,-1,134882,92,5402165
2008-06-12,38.5,37.3,39.5,37.15,-2.6,-1,283805,166,10717881
2008-06-13,37.3,36.5,38.0,36.5,-0.8,-1,261301,106,9732774
2008-06-16,37.2,36.5,37.5,36.5,0.0,0,95969,74,3546823
2008-06-17,36.9,36.1,36.9,35.3,-0.4,-1,102218,74,3684148
2008-06-18,36.0,37.0,37.0,35.7,0.9,1,100839,80,3697572
2008-06-19,36.2,36.3,36.85,36.15,-0.7,-1,51124,35,1862926
2008-06-20,36.0,36.35,37.0,36.0,0.05,1,132775,95,4862176
2008-06-23,35.1,34.3,35.95,34.0,-2.05,-1,207974,117,7218162
2008-06-24,34.0,32.4,34.6,32.2,-1.9,-1,176300,107,5876560
2008-06-25,32.4,31.7,32.4,30.5,-0.7,-1,206602,164,6432564
2008-06-26,31.8,31.4,32.3,31.3,-0.3,-1,133280,89,4233998
2008-06-27,29.3,29.25,29.9,29.25,-2.15,-1,359700,203,10542675
2008-06-30,28.6,27.25,29.25,27.25,-2.0,-1,315239,165,8963510
2008-07-01,27.5,25.5,27.6,25.35,-1.75,-1,481021,249,12441832
2008-07-02,24.65,25.6,26.5,24.3,0.1,1,247665,171,6322956
2008-07-03,24.65,27.35,27.35,24.65,1.75,1,177200,121,4684819
2008-07-04,29.25,29.25,29.25,29.25,1.9,1,155200,90,4539599
2008-07-07,29.4,29.25,29.5,28.5,0.0,0,351961,180,10244512
2008-07-08,28.45,28.0,29.1,28.0,-1.25,-1,375150,175,10671800
2008-07-09,28.5,29.0,29.9,28.5,1.0,1,262083,185,7666307
2008-07-10,28.65,29.2,29.65,28.65,0.2,1,173000,108,5049200
2008-07-11,29.0,30.85,31.2,29.0,1.65,1,351037,176,10748530
2008-07-14,30.1,30.2,30.7,29.7,-0.65,-1,208024,130,6271220
2008-07-15,29.8,29.0,29.8,28.9,-1.2,-1,211800,112,6177900
2008-07-16,29.0,29.0,29.65,28.75,0.0,0,164523,82,4787712
2008-07-17,29.0,30.4,30.9,29.0,1.4,1,291100,168,8708969
2008-07-18,30.4,29.3,30.95,29.3,-1.1,-1,236470,143,7068626
2008-07-21,29.45,29.7,29.9,29.45,0.4,1,89472,69,2645724
2008-07-22,29.5,30.0,30.2,29.25,0.3,1,78287,50,2327552
2008-07-23,29.55,30.75,31.3,29.55,0.75,1,288136,192,8818647
2008-07-24,31.0,31.4,31.4,30.65,0.65,1,156230,109,4855819
2008-07-25,30.7,29.9,30.7,29.7,-1.5,-1,125100,82,3767489
2008-07-29,29.05,29.2,29.8,28.5,-0.7,-1,99355,67,2894495
2008-07-30,29.4,29.5,30.0,29.4,0.3,1,59360,40,1756709
2008-07-31,30.0,29.7,30.5,28.6,0.2,1,127100,67,3776200
2008-08-01,29.6,29.15,29.6,29.0,-0.55,-1,94069,50,2744951
2008-08-04,28.0,28.5,29.0,28.0,-0.65,-1,146874,71,4178483
2008-08-05,28.4,28.5,28.7,28.4,0.0,0,70336,56,2003808
2008-08-06,29.0,29.8,29.8,29.0,1.3,1,96436,61,2840705
2008-08-07,29.8,30.0,30.3,29.8,0.2,1,112250,68,3377825
2008-08-08,30.5,32.1,32.1,30.5,2.1,1,311886,160,9969539
2008-08-11,34.3,34.3,34.3,34.3,2.2,1,212686,100,7295129
2008-08-12,36.5,34.2,36.5,34.2,-0.1,-1,876145,439,30997484
2008-08-13,34.2,34.2,35.1,33.6,0.0,0,290300,169,9978450
2008-08-14,34.6,34.75,35.6,34.05,0.55,1,214950,148,7502461
2008-08-15,34.8,34.15,34.8,34.15,-0.6,-1,202474,117,6944968
2008-08-18,34.0,33.75,34.55,33.5,-0.4,-1,103050,67,3492275
2008-08-19,33.05,34.0,34.0,33.05,0.25,1,175100,97,5918000
2008-08-20,33.8,36.35,36.35,33.8,2.35,1,303637,177,10867652
2008-08-21,36.3,35.5,36.3,35.1,-0.85,-1,344940,216,12256330
2008-08-22,35.1,35.5,36.0,34.6,0.0,0,202200,123,7116160
2008-08-25,36.0,36.4,37.0,35.35,0.9,1,233150,144,8448480
2008-08-26,36.0,35.5,36.0,35.2,-0.9,-1,160026,82,5685617
2008-08-27,36.0,35.8,36.4,35.3,0.3,1,107300,67,3835480
2008-08-28,35.8,35.95,36.2,35.4,0.15,1,151250,83,5441087
2008-08-29,35.95,35.5,36.45,35.2,-0.45,-1,97550,67,3489625
2008-09-01,34.6,33.1,35.3,33.05,-2.4,-1,161000,96,5391600
2008-09-02,32.0,31.2,32.9,31.2,-1.9,-1,95541,78,3024921
2008-09-03,31.25,29.2,31.25,29.1,-2.0,-1,208000,102,6295050
2008-09-04,30.0,30.3,30.4,29.3,1.1,1,179998,113,5362990
2008-09-05,29.0,29.3,29.9,28.6,-1.0,-1,94529,58,2754299
2008-09-08,30.3,31.2,31.2,30.1,1.9,1,82100,67,2528450
2008-09-09,30.8,29.3,30.8,29.3,-1.9,-1,103650,60,3093057
2008-09-10,29.3,30.5,30.65,29.3,1.2,1,61400,51,1852420
2008-09-11,32.6,29.7,32.6,29.5,-0.8,-1,204170,127,6431832
2008-09-12,30.2,29.8,30.5,29.1,0.1,1,166670,90,4948264
2008-09-15,29.6,27.75,29.6,27.75,-2.05,-1,125633,92,3568059
2008-09-16,23.8,23.8,24.3,23.8,0.0,0,223950,105,5331509
2008-09-17,23.0,23.2,25.2,23.0,-0.6,-1,296486,165,7063175
2008-09-18,21.6,21.6,22.0,21.6,-1.6,-1,143564,100,3103132
2008-09-19,22.2,23.05,23.1,22.2,1.45,1,222353,133,5048532
2008-09-22,24.4,24.2,24.4,23.6,1.15,1,97812,73,2348612
2008-09-23,23.7,24.75,25.2,23.1,0.55,1,155336,97,3751365
2008-09-24,24.65,25.6,26.0,24.35,0.85,1,136854,89,3446212
2008-09-25,25.1,24.8,25.5,24.55,-0.8,-1,133186,82,3308629
2008-09-26,24.5,24.0,25.35,24.0,-0.8,-1,88150,53,2154850
2008-09-30,22.35,22.4,23.35,22.35,-1.6,-1,154000,92,3448400
2008-10-01,23.5,23.4,23.5,22.6,1.0,1,106998,75,2467701
2008-10-02,23.5,24.0,24.6,23.2,0.6,1,71400,49,1684429
2008-10-03,23.6,23.3,23.8,22.4,-0.7,-1,121627,92,2783234
2008-10-06,23.1,22.3,23.2,22.3,-1.0,-1,60450,47,1381985
2008-10-07,22.5,23.85,23.85,22.5,1.55,1,127360,76,3005883
2008-10-08,23.95,25.2,25.5,23.95,1.35,1,1011599,561,25553475
2008-10-09,24.9,23.45,25.0,23.45,-1.75,-1,602526,331,14276184
2008-10-13,22.65,22.65,22.65,22.65,-0.8,-1,52130,26,1180744
2008-10-14,23.1,23.85,23.95,23.1,1.2,1,338776,199,7944490
2008-10-15,23.65,23.05,23.65,23.05,-0.8,-1,102950,74,2379959
2008-10-16,22.25,22.25,22.25,22.25,-0.8,-1,36000,21,801000
2008-10-17,21.65,21.5,22.05,21.5,-0.75,-1,201554,136,4349661
2008-10-20,21.05,20.8,21.45,20.75,-0.7,-1,70650,52,1472650
2008-10-21,21.3,20.1,21.95,20.1,-0.7,-1,229368,121,4741196
2008-10-22,19.4,19.4,20.0,19.4,-0.7,-1,193200,111,3765130
2008-10-23,18.75,18.75,18.75,18.75,-0.65,-1,28000,17,525000
2008-10-24,18.1,18.1,18.1,18.1,-0.65,-1,38001,25,687818
2008-10-27,16.85,16.85,16.85,16.85,-1.25,-1,87001,43,1465966
2008-10-28,15.7,16.2,16.8,15.7,-0.65,-1,232137,122,3679668
2008-10-29,17.3,16.45,17.3,15.6,0.25,1,262009,144,4444047
2008-10-30,15.8,17.5,17.5,15.8,1.05,1,251741,127,4264992
2008-10-31,17.75,17.55,18.2,16.7,0.05,1,238661,145,4207824
2008-11-03,17.6,18.75,18.75,17.55,1.2,1,252174,181,4645305
2008-11-04,18.6,18.0,18.65,18.0,-0.75,-1,219690,146,4017332
2008-11-05,18.55,18.5,18.8,18.2,0.5,1,236921,149,4381649
2008-11-06,18.0,17.25,18.15,17.25,-1.25,-1,145457,102,2551719
2008-11-07,16.8,17.4,17.5,16.55,0.15,1,102183,87,1746573
2008-11-10,17.5,16.85,17.5,16.85,-0.55,-1,89236,73,1526204
2008-11-11,16.7,16.0,16.8,15.9,-0.85,-1,139206,87,2254484
2008-11-12,16.2,16.4,16.5,16.0,0.4,1,89232,65,1438400
2008-11-13,16.1,15.35,16.1,15.35,-1.05,-1,176070,88,2745622
2008-11-14,16.0,14.6,16.0,14.6,-0.75,-1,203278,116,3082436
2008-11-17,14.0,13.65,14.75,13.6,-0.95,-1,273995,112,3793427
2008-11-18,13.0,12.75,13.6,12.7,-0.9,-1,432876,163,5559118
2008-11-19,12.75,12.9,13.5,12.6,0.15,1,143371,96,1861184
2008-11-20,12.2,12.2,12.8,12.2,-0.7,-1,173470,92,2135940
2008-11-21,12.2,12.8,13.0,11.9,0.6,1,156142,105,1933264
2008-11-24,13.1,12.45,13.1,12.3,-0.35,-1,208852,104,2612604
2008-11-25,12.65,12.65,13.15,12.65,0.2,1,105127,77,1357748
2008-11-26,12.2,13.1,13.1,12.2,0.45,1,86838,57,1109644
2008-11-27,13.3,14.0,14.0,13.3,0.9,1,199769,138,2771966
2008-11-28,14.0,14.0,14.1,13.7,0.0,0,209977,103,2918923
2008-12-01,14.0,14.3,14.5,13.8,0.3,1,163918,94,2329582
2008-12-02,13.35,13.35,13.65,13.3,-0.95,-1,129717,77,1738156
