date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,8.0,8.0,8.0,8.0,0.7,1,6000,1,48000
2014-04-29,8.4,8.4,8.4,8.4,0.4,1,10000,1,84000
2014-05-06,8.4,7.7,8.4,7.7,-0.45,-1,18000,3,147000
2014-05-07,7.25,7.25,7.25,7.25,-0.45,-1,5000,1,36250
2014-05-13,7.2,7.2,7.2,7.2,0.0,0,1000,1,7200
2014-05-15,6.45,6.45,6.45,6.45,-0.45,-1,1000,1,6450
2014-05-22,8.8,8.8,8.8,8.8,1.75,1,5000,4,44000
2014-05-23,9.1,10.6,10.6,9.1,1.8,1,13000,6,132150
2014-05-26,10.8,9.95,10.8,9.95,-0.65,-1,10000,2,103750
2014-05-28,9.4,9.4,9.4,9.4,0.05,1,5000,1,47000
2014-05-29,9.1,9.1,9.1,9.1,-0.3,-1,10000,1,91000
2014-05-30,8.45,8.1,8.45,8.1,-1.0,-1,111000,2,934450
2014-06-03,8.0,8.0,8.0,8.0,-0.1,-1,10000,1,80000
2014-06-04,7.55,7.2,7.55,7.2,-0.8,-1,13000,2,94650
2014-06-09,8.5,8.45,8.55,8.45,1.25,1,16000,3,136250
2014-06-11,8.15,8.15,8.15,8.15,0.15,1,2000,2,16300
2014-06-24,3.46,3.77,3.84,3.45,-0.48,-1,85000,5,298800
2014-06-25,4.39,3.6,4.47,3.6,-0.17,-1,171000,5,701970
2014-06-26,3.51,3.51,3.51,3.51,-0.09,-1,1000,1,3510
2014-06-27,3.31,2.78,3.32,2.58,-0.73,-1,330000,10,969950
2014-06-30,2.66,2.26,2.66,2.26,-0.52,-1,88000,13,214130
2014-07-01,2.38,2.6,2.81,2.3,0.34,1,164000,20,432150
2014-07-02,3.11,3.0,3.25,2.82,0.4,1,619000,13,1871170
2014-07-03,3.07,3.88,3.88,2.97,0.88,1,257000,12,841810
2014-07-04,3.99,3.55,4.48,3.55,-0.33,-1,527000,12,2141780
2014-07-07,2.92,2.85,2.92,2.85,-0.7,-1,20000,2,57700
2014-07-08,2.51,2.46,2.54,2.43,-0.39,-1,155000,7,385600
2014-07-09,2.53,2.4,2.53,2.37,-0.06,-1,400000,6,979000
2014-07-10,2.1,2.01,2.1,2.01,-0.39,-1,17000,2,35520
2014-07-14,1.84,1.85,1.98,1.84,0.13,1,151000,4,291350
2014-07-15,2.29,3.12,3.14,2.29,1.27,1,436000,13,1313690
2014-07-16,3.12,2.42,3.12,2.42,-0.7,-1,200000,7,552400
2014-07-17,2.38,2.38,2.38,2.38,-0.04,-1,46000,1,109480
2014-07-18,2.89,3.14,3.15,2.89,0.76,1,159000,5,468880
2014-07-21,3.09,3.09,3.09,3.09,-0.05,-1,130000,2,401700
2014-07-22,2.54,3.01,3.01,2.54,-0.08,-1,14000,3,36330
2014-07-24,2.93,3.18,3.18,2.93,0.17,1,31000,3,94330
2014-07-25,3.06,3.42,3.42,3.06,0.24,1,25000,3,80100
2014-07-29,1.49,0.35,1.49,0.33,-0.84,-1,188000,15,132850
2014-07-30,0.38,0.18,0.38,0.18,-0.17,-1,752000,24,158980
2014-07-31,0.23,0.28,0.34,0.23,0.1,1,318000,10,92190
2014-08-01,0.28,0.22,0.28,0.18,-0.06,-1,259000,18,56380
2014-08-04,0.2,0.62,0.62,0.18,0.4,1,716000,114,320010
