date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.81,0.91,0.93,0.81,0.14,1,1021000,71,901470
2016-04-15,0.9,0.86,0.9,0.85,-0.05,-1,1161000,31,1015760
2016-04-18,0.88,0.86,0.88,0.86,0.0,0,40000,3,34500
2016-04-19,0.86,0.8,0.86,0.8,-0.06,-1,21000,4,17750
2016-04-20,0.82,0.75,0.82,0.75,-0.05,-1,38000,5,29630
2016-04-21,0.77,0.78,0.78,0.76,0.03,1,35000,5,26950
2016-04-22,0.78,0.79,0.79,0.78,0.01,1,83000,9,65270
2016-04-25,0.73,0.76,0.76,0.73,-0.03,-1,107000,9,79490
2016-04-26,0.77,0.77,0.77,0.76,0.01,1,64000,5,49040
2016-04-27,0.75,0.76,0.76,0.75,-0.01,-1,25000,3,18900
2016-04-28,0.75,0.75,0.75,0.75,-0.01,-1,30000,3,22500
2016-04-29,0.73,0.69,0.73,0.69,-0.06,-1,66000,7,46750
2016-05-03,0.67,0.66,0.68,0.66,-0.03,-1,33000,4,22140
2016-05-04,0.59,0.59,0.59,0.59,-0.07,-1,33000,2,19470
2016-05-05,0.56,0.55,0.56,0.55,-0.04,-1,156000,3,86000
2016-05-06,0.57,0.56,0.57,0.56,0.01,1,156000,2,88720
2016-05-09,0.52,0.51,0.53,0.51,-0.05,-1,546000,12,285850
2016-05-10,0.48,0.48,0.48,0.48,-0.03,-1,160000,3,76800
2016-05-11,0.49,0.48,0.49,0.48,0.0,0,371000,4,180160
2016-05-12,0.43,0.43,0.43,0.43,-0.05,-1,123000,1,52890
2016-05-13,0.38,0.38,0.38,0.38,-0.05,-1,123000,1,46740
2016-05-16,0.36,0.35,0.36,0.35,-0.03,-1,30000,2,10700
2016-05-17,0.35,0.4,0.4,0.35,0.05,1,210000,2,83500
2016-05-18,0.38,0.41,0.41,0.38,0.01,1,210000,3,80100
2016-05-19,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2016-05-23,0.37,0.39,0.39,0.37,0.0,0,40000,2,15200
2016-06-01,0.39,0.39,0.39,0.39,0.03,1,108000,1,42120
2016-06-02,0.4,0.4,0.4,0.4,0.01,1,108000,1,43200
2016-06-03,0.38,0.38,0.38,0.38,-0.02,-1,108000,1,41040
2016-06-04,0.38,0.38,0.38,0.38,0.0,0,108000,1,41040
2016-06-07,0.38,0.4,0.4,0.38,0.02,1,188000,2,73600
2016-06-08,0.39,0.39,0.39,0.39,-0.01,-1,108000,1,42120
2016-06-20,0.36,0.35,0.36,0.35,0.0,0,100000,2,35500
2016-06-22,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2016-06-23,0.38,0.38,0.38,0.38,0.01,1,50000,2,19000
2016-06-27,0.34,0.34,0.34,0.34,-0.02,-1,60000,1,20400
2016-06-30,0.34,0.34,0.34,0.34,0.01,1,60000,1,20400
2016-07-04,0.36,0.39,0.39,0.36,0.03,1,220000,3,79800
2016-07-05,0.37,0.37,0.37,0.37,-0.02,-1,202000,2,74740
2016-07-13,0.36,0.36,0.36,0.34,0.03,1,779000,37,274580
2016-07-14,0.37,0.43,0.43,0.37,0.07,1,899000,14,357750
2016-07-15,0.43,0.4,0.43,0.4,-0.03,-1,117000,8,48420
2016-07-18,0.37,0.36,0.37,0.36,-0.04,-1,49000,5,17780
2016-07-19,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2016-07-21,0.4,0.4,0.4,0.4,0.03,1,11000,2,4400
2016-07-22,0.37,0.37,0.37,0.37,-0.03,-1,15000,1,5550
2016-07-25,0.36,0.37,0.37,0.36,0.0,0,168000,7,60980
2016-07-26,0.37,0.38,0.38,0.36,0.01,1,271000,16,100270
2016-07-27,0.4,0.38,0.4,0.38,0.0,0,195000,7,75300
2016-07-28,0.37,0.37,0.37,0.35,-0.01,-1,260000,7,94550
2016-07-29,0.38,0.38,0.38,0.38,0.01,1,65000,2,24700
2016-08-01,0.37,0.37,0.37,0.37,-0.01,-1,108000,1,39960
2016-08-02,0.36,0.37,0.37,0.36,0.0,0,112000,2,41400
2016-08-03,0.37,0.37,0.37,0.37,0.0,0,25000,1,9250
2016-08-04,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2016-08-05,0.36,0.36,0.36,0.36,-0.01,-1,40000,1,14400
2016-08-09,0.37,0.37,0.37,0.37,0.01,1,70000,2,25900
2016-08-10,0.37,0.37,0.37,0.37,0.0,0,30000,2,11100
2016-08-12,0.37,0.37,0.37,0.37,0.01,1,18000,2,6660
2016-08-15,0.35,0.37,0.37,0.35,0.0,0,228000,3,82200
2016-08-16,0.36,0.35,0.36,0.35,-0.02,-1,226000,3,79200
2016-08-19,0.37,0.38,0.38,0.37,0.02,1,310000,4,117780
2016-08-22,0.35,0.34,0.35,0.34,-0.04,-1,217000,3,74880
2016-08-23,0.36,0.36,0.36,0.36,0.02,1,107000,1,38520
2016-08-24,0.39,0.38,0.39,0.38,0.02,1,218000,3,83920
2016-08-25,0.37,0.35,0.37,0.35,-0.03,-1,210000,2,77660
2016-08-26,0.34,0.34,0.34,0.34,-0.01,-1,100000,3,34000
2016-08-29,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2016-08-30,0.37,0.42,0.45,0.37,0.09,1,1252000,20,519370
2016-08-31,0.39,0.39,0.4,0.37,-0.03,-1,1026000,19,399660
2016-09-01,0.41,0.4,0.41,0.4,0.01,1,724000,5,291680
2016-09-02,0.41,0.41,0.41,0.4,0.01,1,464000,6,186900
2016-09-05,0.41,0.41,0.41,0.4,0.0,0,496000,8,200280
2016-09-06,0.4,0.42,0.42,0.4,0.01,1,206000,3,85040
2016-09-07,0.41,0.41,0.42,0.4,-0.01,-1,784000,8,322520
2016-09-08,0.41,0.45,0.47,0.41,0.04,1,815000,13,363620
2016-09-09,0.44,0.46,0.46,0.44,0.01,1,833000,8,373000
2016-09-10,0.42,0.41,0.42,0.41,-0.05,-1,529000,3,222130
2016-09-12,0.41,0.42,0.45,0.41,0.01,1,440000,6,187170
2016-09-13,0.42,0.39,0.42,0.39,-0.03,-1,417000,4,171850
2016-09-19,0.34,0.34,0.34,0.34,-0.01,-1,108000,1,36720
2016-09-20,0.38,0.37,0.38,0.37,0.03,1,324000,3,120960
2016-09-21,0.38,0.38,0.38,0.38,0.01,1,216000,1,82080
2016-09-22,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2016-09-23,0.37,0.35,0.37,0.35,-0.03,-1,110000,2,38700
2016-09-29,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2016-09-30,0.33,0.33,0.33,0.33,0.01,1,100000,1,33000
2016-10-03,0.32,0.32,0.32,0.32,-0.01,-1,108000,2,34560
2016-10-04,0.31,0.31,0.31,0.31,-0.01,-1,8000,1,2480
2016-10-05,0.39,0.39,0.39,0.39,0.08,1,20000,1,7800
2016-10-06,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2016-10-07,0.3,0.29,0.3,0.29,-0.04,-1,110000,2,32000
2016-10-11,0.22,0.22,0.22,0.22,-0.07,-1,150000,1,33000
2016-10-17,0.09,0.1,0.1,0.09,-0.01,-1,72000,2,6780
2016-10-18,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
