date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-23,0.28,0.28,0.28,0.28,0.01,1,25000,1,7000
2012-11-26,0.3,0.3,0.3,0.3,0.02,1,18000,1,5400
2012-11-30,0.39,0.39,0.39,0.39,0.03,1,60000,3,23400
2012-12-05,0.39,0.39,0.39,0.39,0.0,0,2000,1,780
2012-12-06,0.44,0.44,0.44,0.44,0.05,1,50000,1,22000
2012-12-17,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2012-12-18,0.47,0.47,0.47,0.47,0.05,1,50000,1,23500
2012-12-19,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2012-12-21,0.44,0.48,0.48,0.44,0.03,1,80000,3,36100
2012-12-24,0.44,0.48,0.48,0.44,0.02,1,20000,2,9200
2012-12-26,0.49,0.49,0.49,0.49,0.01,1,20000,2,9800
2012-12-27,0.47,0.47,0.47,0.47,-0.02,-1,40000,1,18800
2013-01-04,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2013-01-07,0.4,0.4,0.4,0.4,0.03,1,99000,1,39600
2013-01-08,0.37,0.37,0.37,0.37,-0.03,-1,99000,1,36630
2013-01-11,0.41,0.41,0.41,0.41,0.04,1,99000,1,40590
2013-01-15,0.46,0.46,0.46,0.46,0.07,1,30000,1,13800
2013-01-17,0.37,0.37,0.37,0.37,-0.06,-1,99000,1,36630
2013-01-18,0.36,0.36,0.36,0.36,-0.01,-1,70000,3,25200
2013-01-21,0.39,0.39,0.39,0.39,0.03,1,99000,1,38610
2013-01-22,0.39,0.38,0.39,0.38,-0.01,-1,83000,3,31640
2013-01-25,0.34,0.32,0.34,0.32,-0.04,-1,208000,7,68540
2013-01-29,0.4,0.4,0.4,0.4,0.07,1,99000,1,39600
2013-01-30,0.34,0.35,0.35,0.34,-0.05,-1,297000,3,102960
2013-02-06,0.25,0.25,0.25,0.25,-0.04,-1,1000,1,250
