date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,15.4,15.4,15.85,15.3,-0.1,-1,300909,134,4667256
2007-09-07,15.4,15.6,15.65,15.4,0.2,1,521115,176,8109132
2007-09-10,15.4,15.2,15.4,15.0,-0.4,-1,523085,182,7941282
2007-09-11,15.05,14.75,15.4,14.75,-0.45,-1,512854,190,7729605
2007-09-12,15.0,14.75,15.2,14.75,0.0,0,314351,153,4690756
2007-09-13,14.95,14.6,14.95,14.55,-0.15,-1,354857,126,5214126
2007-09-14,14.7,14.95,15.1,14.7,0.35,1,360621,111,5364738
2007-09-17,15.1,14.5,15.1,14.5,-0.45,-1,215782,97,3167048
2007-09-19,14.5,13.6,14.7,13.55,-0.9,-1,771211,255,10803698
2007-09-20,13.6,13.3,14.0,13.2,-0.3,-1,449994,129,6121868
2007-09-21,13.35,13.7,13.7,13.2,0.4,1,382641,154,5126666
2007-09-26,13.7,13.2,13.9,13.2,-0.5,-1,244009,114,3321810
2007-09-27,13.25,13.85,14.05,13.25,0.65,1,454218,216,6213893
2007-09-28,13.95,13.95,14.1,13.7,0.1,1,390281,151,5451137
2007-09-29,14.0,14.9,14.9,13.95,0.95,1,675982,196,9904925
2007-10-01,15.1,14.6,15.45,14.5,-0.3,-1,847751,281,12671036
2007-10-02,14.8,14.75,14.9,14.3,0.15,1,814132,217,11864093
2007-10-03,14.5,14.4,14.85,14.4,-0.35,-1,306079,123,4462371
2007-10-04,14.5,14.6,14.8,14.4,0.2,1,228330,143,3341231
2007-10-05,14.8,14.8,15.0,14.6,0.2,1,275934,139,4084076
2007-10-08,14.9,14.6,14.9,14.4,-0.2,-1,380155,106,5562635
2007-10-09,14.4,14.05,14.5,13.9,-0.55,-1,295284,113,4157858
2007-10-11,14.1,13.6,14.35,13.6,-0.45,-1,289892,115,4065788
2007-10-12,13.9,13.55,13.9,13.5,-0.05,-1,285116,102,3881104
2007-10-15,13.55,13.05,13.55,13.0,-0.5,-1,357818,123,4690234
2007-10-16,13.0,12.8,13.15,12.65,-0.25,-1,302527,133,3888438
2007-10-17,12.5,12.9,13.3,12.5,0.1,1,436353,216,5644716
2007-10-18,13.0,13.15,13.35,13.0,0.25,1,203442,113,2679810
2007-10-19,13.2,12.85,13.65,12.8,-0.3,-1,325743,157,4304720
2007-10-22,12.55,12.1,12.8,12.1,-0.75,-1,303000,134,3728350
2007-10-23,12.1,12.2,12.45,12.1,0.1,1,234756,109,2871783
2007-10-24,12.25,12.0,12.45,11.8,-0.2,-1,382098,155,4624065
2007-10-25,12.2,11.75,12.2,11.75,-0.25,-1,306955,130,3652769
2007-10-26,11.75,11.1,11.75,11.0,-0.65,-1,319173,164,3608856
2007-10-29,11.0,10.85,11.0,10.6,-0.25,-1,535118,226,5808114
2007-10-30,10.9,11.6,11.6,10.9,0.75,1,589884,255,6723599
2007-10-31,11.9,12.4,12.4,11.75,0.8,1,896690,315,11011052
2007-11-01,12.9,12.6,13.15,12.4,0.2,1,1171275,384,14876562
2007-11-02,12.4,11.75,12.5,11.75,-0.85,-1,791974,277,9416869
2007-11-05,11.75,11.95,12.0,11.1,0.2,1,363649,155,4115253
2007-11-06,11.9,11.45,11.9,11.45,-0.5,-1,270357,114,3133798
2007-11-07,11.7,11.0,11.75,11.0,-0.45,-1,232871,102,2673418
2007-11-08,11.0,10.7,11.0,10.55,-0.3,-1,293252,116,3125996
2007-11-09,10.8,10.55,11.05,10.5,-0.15,-1,273441,109,2914152
2007-11-12,10.5,10.05,10.5,10.0,-0.5,-1,214165,110,2180800
2007-11-13,10.0,10.4,10.6,10.0,0.35,1,297001,144,3057110
2007-11-14,10.6,10.65,11.05,10.5,0.25,1,293964,136,3184466
2007-11-15,10.65,10.35,10.65,10.3,-0.3,-1,134882,66,1414677
2007-11-16,10.0,11.05,11.05,10.0,0.7,1,469601,195,5103088
2007-11-19,11.4,11.8,11.8,11.1,0.75,1,784035,258,9176360
2007-11-20,11.4,12.6,12.6,11.4,0.8,1,920399,376,11118075
2007-11-21,12.5,11.9,12.5,11.9,-0.7,-1,446738,208,5436506
2007-11-22,11.45,11.7,12.35,11.45,-0.2,-1,245100,126,2903350
2007-11-23,11.8,11.8,12.05,11.5,0.1,1,249065,109,2931010
2007-11-26,12.45,11.35,12.45,11.3,-0.45,-1,200982,96,2322099
2007-11-27,10.95,11.05,11.4,10.95,-0.3,-1,151015,74,1684565
2007-11-28,11.15,11.2,11.4,11.0,0.15,1,129759,63,1440674
2007-11-29,11.45,11.15,11.8,11.05,-0.05,-1,132535,62,1506188
2007-11-30,11.15,11.4,11.4,11.15,0.25,1,168191,61,1888457
2007-12-03,11.4,11.2,11.55,11.2,-0.2,-1,123715,65,1411886
2007-12-04,11.2,11.6,11.9,11.2,0.4,1,164513,90,1915599
2007-12-05,11.6,11.8,11.95,11.35,0.2,1,250477,124,2928877
2007-12-06,11.8,11.5,11.95,11.5,-0.3,-1,218535,107,2555298
2007-12-07,11.8,11.5,11.8,11.45,0.0,0,102961,50,1189954
2007-12-10,11.5,11.1,11.5,11.0,-0.4,-1,133100,60,1481209
2007-12-11,11.2,11.0,11.25,10.65,-0.1,-1,81477,53,899397
2007-12-12,10.7,10.65,10.75,10.5,-0.35,-1,185035,92,1954771
2007-12-13,10.75,10.35,10.8,10.35,-0.3,-1,104378,56,1101869
2007-12-14,10.25,10.1,10.25,9.7,-0.25,-1,270314,106,2711390
2007-12-17,9.8,9.4,10.0,9.4,-0.7,-1,175063,73,1680542
2007-12-18,9.3,9.0,9.3,9.0,-0.4,-1,280696,97,2552254
2007-12-19,9.0,9.2,9.27,9.0,0.2,1,223166,78,2045566
2007-12-20,9.3,8.6,9.3,8.6,-0.6,-1,187684,59,1689328
2007-12-21,8.46,8.8,9.17,8.46,0.2,1,220596,92,1931632
2007-12-24,9.4,9.28,9.4,9.0,0.48,1,183047,76,1693642
2007-12-25,8.81,9.49,9.5,8.81,0.21,1,246486,95,2295450
2007-12-26,9.31,9.23,9.35,9.05,-0.26,-1,119797,58,1097801
2007-12-27,9.23,9.49,9.5,9.23,0.26,1,127504,66,1198507
2007-12-28,9.49,9.6,9.85,9.33,0.11,1,108037,55,1041331
2007-12-31,9.8,9.66,9.86,9.51,0.06,1,71000,36,690990
2008-01-02,9.69,10.1,10.3,9.6,0.44,1,531000,201,5411160
2008-01-03,9.95,9.8,9.95,9.5,-0.3,-1,257784,101,2493016
2008-01-04,9.7,9.79,10.0,9.58,-0.01,-1,141063,71,1378312
2008-01-07,9.61,9.11,9.61,9.11,-0.68,-1,276460,101,2549209
2008-01-08,9.01,9.2,9.44,9.01,0.09,1,109000,55,1006840
2008-01-09,9.05,9.37,9.39,9.05,0.17,1,65252,35,605131
2008-01-10,9.36,9.3,9.74,9.3,-0.07,-1,114180,60,1077020
2008-01-11,9.58,9.25,9.58,9.25,-0.05,-1,75047,39,699399
2008-01-14,9.3,9.14,9.4,9.0,-0.11,-1,77156,44,702968
2008-01-15,9.15,9.2,9.4,9.15,0.06,1,168235,79,1562490
2008-01-16,9.01,8.83,9.19,8.83,-0.37,-1,186000,71,1665400
2008-01-17,9.08,8.94,9.08,8.82,0.11,1,80040,42,716818
2008-01-18,8.9,9.15,9.15,8.8,0.21,1,128135,58,1158680
2008-01-21,9.15,9.0,9.15,8.95,-0.15,-1,55163,30,500660
2008-01-22,8.7,8.37,8.8,8.37,-0.63,-1,82100,43,698497
2008-01-23,8.49,7.79,8.49,7.79,-0.58,-1,85126,42,689521
2008-01-24,7.79,7.85,8.0,7.25,0.06,1,291745,87,2217410
2008-01-25,7.99,8.0,8.2,7.72,0.15,1,151067,64,1190856
2008-01-28,7.75,7.83,7.9,7.7,-0.17,-1,49165,29,381525
2008-01-29,8.0,7.81,8.0,7.75,-0.02,-1,50000,24,395370
2008-01-30,7.67,7.83,7.85,7.55,0.02,1,68018,39,523460
2008-01-31,7.8,7.61,7.8,7.6,-0.22,-1,73252,41,562014
2008-02-01,7.7,7.48,7.75,7.26,-0.13,-1,117882,72,882296
2008-02-12,7.3,7.45,7.48,7.3,-0.03,-1,77000,30,572250
2008-02-13,7.45,7.5,7.6,7.4,0.05,1,108435,34,818448
2008-02-14,7.51,7.8,7.98,7.51,0.3,1,97781,44,755258
2008-02-15,7.98,8.2,8.28,7.98,0.4,1,100289,72,809470
2008-02-18,8.1,8.4,8.5,8.1,0.2,1,50999,40,425290
2008-02-19,8.82,8.53,8.82,8.4,0.13,1,48345,35,411711
2008-02-20,8.5,8.44,8.5,8.1,-0.09,-1,216247,83,1796654
2008-02-21,8.44,8.8,8.88,8.44,0.36,1,322236,115,2777692
2008-02-22,8.78,8.46,8.78,8.4,-0.34,-1,194000,73,1668010
2008-02-25,8.46,8.67,8.8,8.46,0.21,1,171762,68,1484570
2008-02-26,8.67,8.5,8.79,8.5,-0.17,-1,137638,76,1180794
2008-02-27,8.51,9.09,9.09,8.51,0.59,1,397920,150,3540980
2008-02-29,9.0,9.72,9.72,8.91,0.63,1,548881,244,5186290
2008-03-03,9.04,9.4,9.48,9.04,-0.32,-1,245832,120,2272396
2008-03-04,9.1,9.5,9.62,9.1,0.1,1,211008,101,2006293
2008-03-05,9.66,9.59,9.66,9.35,0.09,1,197200,91,1866299
2008-03-06,9.59,9.6,9.7,9.25,0.01,1,259776,121,2497080
2008-03-07,9.6,9.52,9.86,9.51,-0.08,-1,162065,69,1559314
2008-03-10,9.5,9.4,9.95,9.36,-0.12,-1,147409,76,1409352
2008-03-11,9.26,9.19,9.3,9.16,-0.21,-1,141563,66,1307357
2008-03-12,9.45,9.22,9.45,9.22,0.03,1,111000,52,1028500
2008-03-13,8.93,8.81,9.19,8.8,-0.41,-1,117006,60,1047213
2008-03-14,8.6,8.78,8.95,8.6,-0.03,-1,89052,51,775911
2008-03-17,8.77,8.31,8.77,8.27,-0.47,-1,104258,43,869132
2008-03-18,8.38,8.22,8.4,8.2,-0.09,-1,34126,20,283573
2008-03-19,8.41,8.28,8.41,8.27,0.06,1,44162,27,367566
2008-03-20,8.2,8.13,8.24,8.05,-0.15,-1,65630,31,531073
2008-03-21,8.12,8.19,8.4,8.12,0.06,1,108576,58,894935
2008-03-24,8.76,8.58,8.76,8.5,0.39,1,208187,89,1798579
2008-03-25,8.6,8.68,8.9,8.6,0.1,1,142396,88,1248453
2008-03-26,8.68,8.65,8.8,8.55,-0.03,-1,98254,52,846453
2008-03-27,8.66,8.45,8.66,8.4,-0.2,-1,57486,31,487040
2008-03-28,8.45,8.49,8.6,8.45,0.04,1,79294,54,676628
2008-03-31,8.31,8.54,8.6,8.31,0.05,1,69300,47,588892
2008-04-01,8.47,8.96,9.1,8.47,0.42,1,175620,87,1558827
2008-04-02,9.0,8.88,9.0,8.62,-0.08,-1,179601,75,1597166
2008-04-03,8.88,8.99,9.0,8.77,0.11,1,130041,64,1150359
2008-04-07,9.0,8.8,9.0,8.8,-0.19,-1,124803,56,1112646
2008-04-08,9.41,9.41,9.41,9.24,0.61,1,659523,185,6205868
2008-04-09,9.35,9.19,9.35,9.01,-0.22,-1,397867,147,3678867
2008-04-10,9.13,9.83,9.83,9.13,0.64,1,657320,202,6389358
2008-04-11,10.5,10.5,10.5,10.5,0.67,1,554826,148,5825672
2008-04-14,10.6,10.1,10.65,9.85,-0.4,-1,1053630,253,10895750
2008-04-15,10.0,10.15,10.4,9.94,0.05,1,319536,140,3238401
2008-04-16,10.1,9.93,10.3,9.75,-0.22,-1,596707,206,5901231
2008-04-17,10.0,9.81,10.2,9.75,-0.12,-1,556009,162,5547074
2008-04-18,9.75,9.8,9.93,9.7,-0.01,-1,168889,87,1655780
2008-04-21,9.88,10.15,10.15,9.5,0.35,1,287519,119,2818170
2008-04-22,10.25,9.9,10.25,9.9,-0.25,-1,192364,91,1927616
2008-04-23,9.9,10.0,10.15,9.7,0.1,1,471886,153,4689536
2008-04-24,10.1,9.86,10.1,9.72,-0.14,-1,239274,93,2368705
2008-04-25,9.99,9.86,9.99,9.77,0.0,0,268983,91,2659029
2008-04-28,9.88,9.87,9.93,9.83,0.01,1,161971,51,1598754
2008-04-29,9.82,9.84,10.0,9.82,-0.03,-1,193299,69,1913394
2008-04-30,9.75,9.68,9.9,9.55,-0.16,-1,196196,84,1889940
2008-05-02,9.8,9.34,9.8,9.34,-0.34,-1,228596,88,2183370
2008-05-05,9.1,9.14,9.28,9.1,-0.2,-1,205999,76,1886867
2008-05-06,9.11,9.77,9.77,9.1,0.63,1,264542,94,2511198
2008-05-07,9.98,10.05,10.4,9.66,0.28,1,413659,156,4154540
2008-05-08,10.05,9.81,10.05,9.81,-0.24,-1,122527,57,1219134
2008-05-09,9.81,9.7,10.1,9.68,-0.11,-1,194396,83,1896320
2008-05-12,9.7,9.8,9.9,9.65,0.1,1,145154,78,1415311
2008-05-13,9.88,9.75,9.88,9.75,-0.05,-1,115130,43,1127848
2008-05-14,9.75,9.75,9.88,9.7,0.0,0,177999,60,1737568
2008-05-15,9.8,9.7,9.8,9.7,-0.05,-1,212382,89,2068313
2008-05-16,9.62,9.75,9.86,9.62,0.05,1,181127,96,1769267
2008-05-19,9.88,9.9,9.9,9.75,0.15,1,81624,57,804681
2008-05-20,9.99,9.8,10.0,9.8,-0.1,-1,241222,110,2391688
2008-05-21,9.7,9.74,9.88,9.7,-0.06,-1,194198,62,1906717
2008-05-22,9.72,9.9,9.97,9.72,0.16,1,192692,89,1894968
2008-05-23,9.9,9.9,9.95,9.7,0.0,0,135658,61,1335534
2008-05-26,9.9,9.4,9.9,9.34,-0.5,-1,95277,51,910208
2008-05-27,9.3,9.11,9.44,9.11,-0.29,-1,74504,43,689461
2008-05-28,9.0,9.21,9.21,9.0,0.1,1,53791,36,492205
2008-05-29,9.21,8.79,9.21,8.57,-0.42,-1,127000,52,1141630
2008-05-30,8.81,8.55,8.81,8.4,-0.24,-1,324108,86,2779234
2008-06-02,8.55,8.54,8.55,8.33,-0.01,-1,100437,32,853750
2008-06-03,8.35,8.53,8.58,8.35,-0.01,-1,60000,19,509080
2008-06-04,8.33,8.44,8.5,8.33,-0.09,-1,133126,33,1128093
2008-06-05,8.46,8.42,8.49,8.2,-0.02,-1,180099,83,1495084
2008-06-06,8.52,8.58,8.64,8.5,0.16,1,104533,48,892272
2008-06-09,8.48,8.58,8.58,8.22,0.0,0,75000,29,624700
2008-06-10,8.5,8.7,9.0,8.5,0.12,1,86788,49,759186
2008-06-11,8.75,8.7,8.75,8.47,0.0,0,93000,30,805990
2008-06-12,8.5,8.1,8.5,8.1,-0.6,-1,169000,53,1379860
2008-06-13,8.14,7.82,8.28,7.76,-0.28,-1,118793,60,933114
2008-06-16,7.82,7.82,8.13,7.76,0.0,0,122111,48,962856
2008-06-17,7.85,8.12,8.15,7.85,0.3,1,229627,61,1837748
2008-06-18,8.12,8.22,8.42,8.12,0.1,1,44047,26,363125
2008-06-19,8.0,8.1,8.2,8.0,-0.12,-1,46905,29,381870
2008-06-20,8.2,8.03,8.4,8.03,-0.07,-1,62000,36,509160
2008-06-23,8.5,8.3,8.5,8.14,0.27,1,121536,49,1013114
2008-06-24,8.4,8.21,8.6,8.2,-0.09,-1,108523,56,898036
2008-06-25,8.48,8.25,8.48,8.02,0.04,1,41766,27,344329
2008-06-26,8.5,8.82,8.82,8.2,0.57,1,200267,65,1730541
2008-06-27,8.22,8.23,8.5,8.21,-0.59,-1,221000,129,1824820
2008-06-30,8.25,8.0,8.25,7.7,-0.23,-1,199475,62,1610495
2008-07-01,7.8,7.44,8.18,7.44,-0.56,-1,232370,79,1740512
2008-07-02,7.68,7.5,7.68,7.05,0.06,1,111513,48,832525
2008-07-03,7.5,8.0,8.0,7.3,0.5,1,136111,55,1044136
2008-07-04,8.01,7.7,8.01,7.7,-0.3,-1,55126,32,430757
2008-07-07,7.7,7.7,7.8,7.38,0.0,0,107516,38,824923
2008-07-08,7.79,7.59,7.98,7.3,-0.11,-1,90001,41,688737
2008-07-09,7.63,7.43,7.85,7.41,-0.16,-1,161575,51,1253964
2008-07-10,7.2,7.4,7.58,7.2,-0.03,-1,48648,31,360219
2008-07-11,7.6,7.5,7.65,7.4,0.1,1,102000,36,768010
2008-07-14,7.41,7.5,7.5,7.4,0.0,0,37100,23,275059
2008-07-15,7.5,6.98,7.5,6.98,-0.52,-1,209000,70,1477420
2008-07-16,6.86,6.7,6.86,6.5,-0.28,-1,135414,52,908902
2008-07-17,6.8,6.75,6.8,6.7,0.05,1,76171,33,515995
2008-07-18,6.9,6.36,6.91,6.36,-0.39,-1,123000,37,827690
2008-07-21,6.5,6.47,6.8,6.46,0.11,1,89323,33,586077
2008-07-22,6.47,6.54,6.64,6.32,0.07,1,51291,28,333641
2008-07-23,6.55,6.74,6.8,6.55,0.2,1,35640,22,239777
2008-07-24,6.88,6.86,6.88,6.7,0.12,1,143000,34,971970
2008-07-25,6.7,6.7,6.8,6.7,-0.16,-1,50514,16,339282
2008-07-29,6.52,6.75,6.85,6.36,0.05,1,36000,13,233460
2008-07-30,6.7,6.75,6.8,6.7,0.0,0,14094,10,94579
2008-07-31,6.85,6.55,7.0,6.55,-0.2,-1,156008,33,1057302
2008-08-01,6.42,6.68,6.75,6.42,0.13,1,39306,16,260489
2008-08-04,6.68,6.7,6.8,6.68,0.02,1,55000,22,369380
2008-08-05,6.7,6.9,7.16,6.7,0.2,1,44825,35,311639
2008-08-06,7.1,6.99,7.1,6.8,0.09,1,82504,18,562618
2008-08-07,7.28,7.0,7.28,7.0,0.01,1,136000,34,958120
2008-08-08,7.05,7.38,7.38,7.05,0.38,1,67000,25,482570
2008-08-11,7.38,7.11,7.38,7.1,-0.27,-1,53523,34,383517
2008-08-12,7.16,7.11,7.16,7.1,0.0,0,41361,20,295072
2008-08-13,7.0,7.09,7.09,6.93,-0.02,-1,61504,28,429908
2008-08-14,7.0,7.1,7.1,7.0,0.01,1,23009,13,162193
2008-08-15,7.15,7.1,7.2,7.0,0.0,0,75514,20,530828
2008-08-18,7.11,6.77,7.11,6.77,-0.33,-1,10000,5,69970
2008-08-19,7.1,6.98,7.1,6.77,0.21,1,5000,4,34390
2008-08-20,6.7,6.8,6.86,6.7,-0.18,-1,25094,16,169419
2008-08-21,6.6,6.33,6.6,6.33,-0.47,-1,152000,63,967220
2008-08-22,6.34,5.89,6.4,5.89,-0.44,-1,97000,44,585170
2008-08-25,5.95,5.81,5.95,5.8,-0.08,-1,66001,31,387743
2008-08-26,5.8,5.7,5.8,5.54,-0.11,-1,63371,22,362966
2008-08-27,5.7,5.81,6.0,5.61,0.11,1,165496,55,947276
2008-08-28,5.85,5.7,5.85,5.65,-0.11,-1,37233,18,213395
2008-08-29,5.61,5.82,5.85,5.61,0.12,1,68711,30,397363
2008-09-01,5.9,5.63,5.9,5.63,-0.19,-1,21009,11,118940
2008-09-02,5.5,5.3,5.5,5.3,-0.33,-1,46865,22,254082
2008-09-03,5.0,5.0,5.35,5.0,-0.3,-1,179666,45,907355
2008-09-04,5.0,4.75,5.0,4.65,-0.25,-1,144037,50,682039
2008-09-05,4.42,4.43,4.68,4.42,-0.32,-1,77156,34,344039
2008-09-08,4.6,4.74,4.74,4.58,0.31,1,64013,30,298991
2008-09-09,4.8,4.43,4.8,4.41,-0.31,-1,38000,20,170200
2008-09-10,4.25,4.5,4.5,4.25,0.07,1,29000,17,124370
2008-09-11,4.19,4.29,4.43,4.19,-0.21,-1,69235,21,296610
2008-09-12,4.4,4.2,4.59,4.0,-0.09,-1,63405,35,284562
2008-09-15,4.01,4.2,4.47,4.01,0.0,0,45081,22,185622
2008-09-16,4.01,4.1,4.1,3.91,-0.1,-1,126000,36,495770
2008-09-17,4.2,4.15,4.35,3.82,0.05,1,47496,30,192232
2008-09-18,3.86,3.86,3.96,3.86,-0.29,-1,130000,31,502210
2008-09-19,3.6,3.86,4.06,3.6,0.0,0,97010,43,373598
2008-09-22,3.98,4.13,4.13,3.98,0.27,1,182000,46,743250
2008-09-23,3.85,4.19,4.2,3.85,0.06,1,95535,46,381087
2008-09-24,4.17,4.22,4.46,4.12,0.03,1,121878,42,519866
2008-09-25,4.06,4.38,4.4,4.06,0.16,1,95780,39,408063
2008-09-26,4.38,4.37,4.38,4.1,-0.01,-1,71000,36,297620
2008-09-30,4.07,4.14,4.14,4.07,-0.23,-1,39014,21,158856
2008-10-01,4.3,4.0,4.3,3.95,-0.14,-1,44504,24,181860
2008-10-02,4.0,4.0,4.05,4.0,0.0,0,40054,18,160362
2008-10-03,3.9,4.28,4.28,3.87,0.28,1,91000,36,382250
2008-10-06,4.15,4.2,4.35,4.15,-0.08,-1,39252,17,165197
2008-10-07,4.0,4.2,4.3,4.0,0.0,0,68000,29,278620
2008-10-08,4.12,4.0,4.12,3.96,-0.2,-1,53200,21,215341
2008-10-09,3.99,3.9,4.01,3.9,-0.1,-1,51327,26,202748
2008-10-13,3.8,3.77,3.8,3.77,-0.13,-1,9000,6,33960
2008-10-14,4.03,4.03,4.03,3.8,0.26,1,77050,27,301350
2008-10-15,3.9,3.89,4.0,3.89,-0.14,-1,45000,18,175590
2008-10-16,3.76,3.76,3.76,3.76,-0.13,-1,33000,16,124080
2008-10-17,3.76,3.7,3.8,3.7,-0.06,-1,53001,19,196613
2008-10-20,3.71,3.59,3.71,3.58,-0.11,-1,23000,9,82940
2008-10-21,3.83,3.7,3.84,3.7,0.11,1,103579,47,394654
2008-10-22,3.7,3.59,3.7,3.58,-0.11,-1,50000,23,180290
2008-10-23,3.5,3.58,3.58,3.47,-0.01,-1,14498,8,50592
2008-10-24,3.5,3.7,3.7,3.46,0.12,1,43262,19,152531
2008-10-27,3.5,3.45,3.58,3.45,-0.25,-1,19000,13,65980
2008-10-28,3.21,3.35,3.35,3.21,-0.1,-1,60126,20,193385
2008-10-29,3.45,3.12,3.5,3.12,-0.23,-1,50000,21,166150
2008-10-30,3.25,3.33,3.33,3.12,0.21,1,90206,43,289533
2008-10-31,3.4,3.4,3.5,3.23,0.07,1,141378,49,473921
2008-11-03,3.4,3.44,3.6,3.4,0.04,1,157968,47,564893
2008-11-04,3.44,3.42,3.44,3.4,-0.02,-1,38000,9,129820
2008-11-05,3.5,3.49,3.5,3.42,0.07,1,96731,36,335489
2008-11-06,3.25,3.25,3.26,3.25,-0.24,-1,71366,23,231978
2008-11-07,3.03,3.12,3.25,3.03,-0.13,-1,106170,34,327132
2008-11-10,3.15,3.1,3.15,3.1,-0.02,-1,105009,22,325907
2008-11-11,3.1,3.05,3.1,3.04,-0.05,-1,42009,20,129257
2008-11-12,3.05,3.05,3.05,3.0,0.0,0,40000,22,121390
2008-11-13,3.05,2.98,3.05,2.84,-0.07,-1,93000,32,265050
2008-11-14,2.98,2.83,3.0,2.8,-0.15,-1,43541,26,126654
2008-11-17,2.64,2.75,2.78,2.64,-0.08,-1,35649,16,95001
2008-11-18,2.57,2.56,2.67,2.56,-0.19,-1,52000,16,133270
2008-11-19,2.56,2.54,2.58,2.4,-0.02,-1,31000,16,78190
2008-11-20,2.71,2.48,2.71,2.48,-0.06,-1,69775,26,178544
2008-11-21,2.4,2.53,2.53,2.4,0.05,1,181935,45,441353
2008-11-24,2.63,2.56,2.63,2.5,0.03,1,42426,14,108645
2008-11-25,2.56,2.58,2.7,2.56,0.02,1,117630,37,308295
2008-11-26,2.55,2.56,2.65,2.55,-0.02,-1,26000,12,66760
2008-11-27,2.66,2.69,2.73,2.65,0.13,1,191000,47,516410
2008-11-28,2.76,2.8,2.85,2.75,0.11,1,68000,22,189390
2008-12-01,2.8,2.95,2.96,2.8,0.15,1,71502,34,207649
2008-12-02,2.75,2.84,2.84,2.75,-0.11,-1,93011,34,255881
2008-12-03,2.95,3.02,3.03,2.85,0.18,1,218002,56,651926
2008-12-04,3.09,2.86,3.1,2.86,-0.16,-1,102000,30,300280
2008-12-05,2.9,2.89,2.9,2.75,0.03,1,34417,18,98299
