date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-06,0.31,0.36,0.39,0.31,0.11,1,677000,20,251260
2013-09-09,0.36,0.29,0.37,0.27,-0.07,-1,599000,25,181530
2013-09-10,0.27,0.28,0.28,0.26,-0.01,-1,312000,6,86460
2013-09-11,0.26,0.3,0.32,0.26,0.02,1,290000,13,84180
2013-09-12,0.32,0.3,0.32,0.28,0.0,0,135000,7,39920
2013-09-13,0.31,0.33,0.37,0.3,0.03,1,1763000,40,616130
2013-09-14,0.32,0.28,0.33,0.28,-0.05,-1,911000,24,284600
2013-09-16,0.28,0.27,0.3,0.27,-0.01,-1,413000,12,116440
2013-09-17,0.3,0.3,0.3,0.28,0.03,1,567000,12,159660
2013-09-18,0.32,0.33,0.35,0.32,0.03,1,683000,22,229700
2013-09-23,0.33,0.35,0.36,0.33,0.02,1,2307000,39,807200
2013-09-24,0.31,0.32,0.35,0.31,-0.03,-1,449000,15,148320
2013-09-25,0.33,0.38,0.38,0.33,0.06,1,2376000,52,867480
2013-09-26,0.38,0.27,0.38,0.27,-0.11,-1,927000,38,289740
2013-09-27,0.27,0.28,0.28,0.26,0.01,1,684000,25,183950
2013-09-30,0.25,0.28,0.3,0.25,0.0,0,811000,24,229310
2013-10-01,0.34,0.3,0.37,0.28,0.02,1,626000,27,212320
2013-10-02,0.32,0.31,0.34,0.31,0.01,1,342000,13,109370
2013-10-03,0.34,0.31,0.35,0.31,0.0,0,383000,12,125120
2013-10-04,0.31,0.35,0.39,0.31,0.04,1,905000,30,321150
2013-10-07,0.37,0.31,0.37,0.31,-0.04,-1,212000,10,72910
2013-10-08,0.31,0.3,0.34,0.3,-0.01,-1,590000,16,186450
2013-10-09,0.3,0.2,0.31,0.2,-0.1,-1,1416000,42,352520
2013-10-11,0.22,0.21,0.24,0.21,0.01,1,283000,15,63050
2013-10-14,0.2,0.2,0.21,0.2,-0.01,-1,918000,14,189080
2013-10-15,0.24,0.31,0.32,0.23,0.11,1,1853000,53,511560
2013-10-16,0.31,0.31,0.31,0.27,0.0,0,1026000,26,301720
2013-10-17,0.3,0.3,0.32,0.27,-0.01,-1,1563000,35,456290
2013-10-18,0.3,0.27,0.37,0.27,-0.03,-1,1355000,40,439670
2013-10-21,0.25,0.22,0.25,0.22,-0.05,-1,1822000,36,411790
2013-10-22,0.24,0.24,0.24,0.22,0.02,1,1267000,30,290940
2013-10-23,0.23,0.18,0.24,0.17,-0.06,-1,1463000,37,296920
2013-10-24,0.2,0.21,0.22,0.2,0.03,1,701000,15,145600
2013-10-25,0.2,0.19,0.22,0.19,-0.02,-1,954000,19,195340
2013-10-28,0.19,0.18,0.19,0.18,-0.01,-1,812000,19,149840
2013-10-29,0.18,0.18,0.18,0.17,0.0,0,339000,8,60320
2013-10-30,0.19,0.23,0.24,0.18,0.05,1,918000,21,199760
2013-10-31,0.22,0.19,0.23,0.18,-0.04,-1,1585000,35,344910
2013-11-01,0.2,0.2,0.23,0.19,0.01,1,1527000,41,316560
2013-11-04,0.19,0.24,0.24,0.18,0.04,1,3856000,60,782550
2013-11-05,0.24,0.21,0.36,0.19,-0.03,-1,3800000,73,1143520
2013-11-06,0.2,0.24,0.26,0.17,0.03,1,2916000,53,627250
2013-11-07,0.24,0.22,0.26,0.2,-0.02,-1,2847000,56,643450
2013-11-08,0.2,0.21,0.24,0.19,-0.01,-1,2109000,39,440870
2013-11-11,0.23,0.27,0.31,0.23,0.06,1,2195000,54,620330
2013-11-12,0.3,0.2,0.3,0.16,-0.07,-1,3057000,80,693820
2013-11-13,0.2,0.17,0.22,0.17,-0.03,-1,1749000,47,345780
2013-11-14,0.2,0.17,0.2,0.17,0.0,0,795000,23,145940
2013-11-15,0.21,0.21,0.26,0.19,0.04,1,1051000,41,229800
2013-11-18,0.22,0.15,0.22,0.14,-0.06,-1,821000,28,140610
2013-11-19,0.17,0.18,0.19,0.16,0.03,1,1733000,26,300190
2013-11-20,0.2,0.18,0.2,0.18,0.0,0,1804000,17,333580
2013-11-21,0.18,0.14,0.18,0.14,-0.04,-1,988000,20,157290
2013-11-22,0.15,0.14,0.15,0.13,0.0,0,2433000,28,326540
2013-11-25,0.14,0.15,0.17,0.14,0.01,1,1034000,16,153730
2013-11-26,0.14,0.13,0.14,0.12,-0.02,-1,1026000,21,134210
2013-11-27,0.15,0.17,0.19,0.15,0.04,1,2885000,52,489670
2013-11-28,0.19,0.15,0.19,0.15,-0.02,-1,1829000,32,301360
2013-11-29,0.16,0.14,0.17,0.14,-0.01,-1,1169000,26,180470
2013-12-02,0.15,0.15,0.15,0.13,0.01,1,944000,21,135710
2013-12-03,0.16,0.27,0.3,0.16,0.12,1,3919000,97,953520
2013-12-04,0.29,0.26,0.33,0.25,-0.01,-1,1499000,38,421900
2013-12-05,0.25,0.21,0.25,0.19,-0.05,-1,1475000,39,311120
2013-12-06,0.22,0.19,0.24,0.17,-0.02,-1,1927000,31,380750
2013-12-09,0.16,0.14,0.16,0.13,-0.05,-1,255000,9,37750
2013-12-10,0.15,0.15,0.15,0.13,0.01,1,470000,9,65150
2013-12-11,0.14,0.12,0.14,0.12,-0.03,-1,589000,14,72140
2013-12-12,0.11,0.11,0.11,0.09,-0.01,-1,409000,9,41040
2013-12-13,0.12,0.12,0.12,0.12,0.01,1,139000,3,16680
2013-12-16,0.12,0.12,0.15,0.12,0.0,0,679000,13,87720
2013-12-17,0.13,0.13,0.13,0.13,0.01,1,271000,5,35230
2013-12-18,0.14,0.1,0.14,0.1,-0.03,-1,812000,15,89660
2013-12-19,0.11,0.09,0.11,0.09,-0.01,-1,2002000,28,195310
2013-12-20,0.1,0.09,0.12,0.09,0.0,0,1241000,21,118860
2013-12-23,0.08,0.09,0.09,0.07,0.0,0,460000,6,35120
2013-12-24,0.08,0.07,0.08,0.07,-0.02,-1,150000,2,11500
2013-12-25,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2013-12-26,0.09,0.15,0.15,0.09,0.06,1,778000,18,92100
2013-12-27,0.14,0.14,0.14,0.14,-0.01,-1,32000,2,4480
2013-12-30,0.13,0.2,0.22,0.13,0.06,1,315000,18,56600
2013-12-31,0.22,0.22,0.31,0.22,0.02,1,715000,26,184620
2014-01-02,0.18,0.28,0.3,0.12,0.06,1,481000,24,116350
2014-01-03,0.25,0.68,0.72,0.25,0.4,1,1406000,61,700710
2014-01-06,1.07,1.04,2.0,0.8,0.36,1,1263000,88,1333340
2014-01-07,1.08,1.05,1.12,0.74,0.01,1,469000,63,444930
2014-01-08,1.5,1.8,1.8,1.22,0.75,1,872000,69,1226450
2014-01-09,1.8,1.23,2.05,1.12,-0.57,-1,590000,59,930530
2014-01-10,1.47,1.22,1.76,1.13,-0.01,-1,651000,68,926070
2014-01-13,1.69,0.68,1.9,0.58,-0.54,-1,743000,69,776060
2014-01-14,0.61,0.48,0.61,0.36,-0.2,-1,451000,37,202930
2014-01-15,0.43,0.51,0.62,0.4,0.03,1,68000,14,30960
2014-01-16,0.47,0.41,0.47,0.3,-0.1,-1,186000,18,65610
2014-01-17,0.64,0.64,0.87,0.61,0.23,1,619000,47,426100
2014-01-20,0.72,0.51,0.72,0.43,-0.13,-1,213000,16,110030
2014-01-21,0.55,0.51,0.76,0.51,0.0,0,132000,14,81960
2014-01-22,0.45,0.31,0.45,0.31,-0.2,-1,239000,10,92310
