date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.13,0.13,0.13,0.13,0.0,0,822000,6,106860
2014-04-21,0.12,0.12,0.12,0.12,-0.01,-1,120000,3,14400
2014-04-22,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2014-04-23,0.14,0.14,0.14,0.14,0.01,1,16000,2,2240
2014-04-24,0.16,0.19,0.2,0.16,0.05,1,718000,7,128380
2014-04-25,0.14,0.1,0.14,0.1,-0.09,-1,341000,8,38700
2014-04-28,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2014-04-30,0.1,0.1,0.1,0.1,0.01,1,6000,1,600
2014-05-08,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2014-05-12,0.13,0.14,0.14,0.13,0.05,1,639000,6,85150
2014-05-13,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2014-05-14,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-05-15,0.15,0.21,0.21,0.15,0.09,1,245000,4,50150
2014-05-16,0.28,0.29,0.34,0.24,0.08,1,2316000,42,685990
2014-05-19,0.32,0.24,0.33,0.23,-0.05,-1,1190000,28,311840
2014-05-20,0.26,0.24,0.26,0.24,0.0,0,487000,15,121720
2014-05-21,0.23,0.23,0.37,0.22,-0.01,-1,1551000,46,441030
2014-05-22,0.24,0.21,0.24,0.17,-0.02,-1,528000,16,109930
2014-05-23,0.23,0.21,0.27,0.21,0.0,0,706000,13,178910
2014-05-26,0.21,0.2,0.24,0.19,-0.01,-1,223000,5,45130
2014-05-27,0.19,0.19,0.19,0.18,-0.01,-1,200000,8,37770
2014-05-28,0.22,0.23,0.31,0.22,0.04,1,975000,28,270840
2014-05-29,0.2,0.21,0.21,0.19,-0.02,-1,688000,7,134900
2014-05-30,0.2,0.18,0.21,0.18,-0.03,-1,345000,9,68800
2014-06-03,0.2,0.21,0.24,0.18,0.03,1,553000,15,115680
2014-06-04,0.19,0.38,0.39,0.19,0.17,1,547000,9,190180
2014-06-05,0.32,0.32,0.38,0.3,-0.06,-1,734000,14,234100
2014-06-06,0.29,0.22,0.3,0.22,-0.1,-1,359000,8,96590
2014-06-09,0.17,0.12,0.17,0.12,-0.1,-1,101000,4,15120
2014-06-10,0.13,0.13,0.13,0.13,0.01,1,50000,2,6500
2014-06-11,0.05,0.05,0.05,0.05,-0.08,-1,40000,1,2000
2014-06-16,0.03,0.03,0.03,0.03,-0.03,-1,144000,1,4320
2014-06-18,0.03,0.03,0.03,0.03,0.0,0,51000,1,1530
2014-06-25,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
