date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.46,0.44,0.49,0.44,-0.03,-1,543000,5,255690
2014-03-05,0.47,0.45,0.47,0.42,0.01,1,501000,7,228870
2014-03-06,0.49,0.51,0.55,0.48,0.06,1,584000,12,294010
2014-03-07,0.51,0.44,0.51,0.44,-0.07,-1,214000,5,103740
2014-03-10,0.43,0.41,0.43,0.41,-0.03,-1,350000,5,145900
2014-03-11,0.47,0.46,0.47,0.46,0.05,1,428000,10,200510
2014-03-12,0.47,0.46,0.47,0.45,0.0,0,348000,4,160590
2014-03-13,0.48,0.44,0.48,0.44,-0.02,-1,303000,5,142090
2014-03-14,0.44,0.44,0.44,0.44,0.0,0,114000,2,50160
2014-03-17,0.43,0.43,0.47,0.43,-0.01,-1,308000,7,136020
2014-03-18,0.42,0.4,0.42,0.4,-0.03,-1,242000,5,100240
2014-03-19,0.4,0.35,0.4,0.34,-0.05,-1,390000,4,138300
2014-03-20,0.33,0.35,0.35,0.32,0.0,0,162000,4,55140
2014-03-21,0.35,0.32,0.35,0.31,-0.03,-1,210000,5,67160
2014-03-24,0.26,0.26,0.28,0.26,-0.06,-1,120000,4,32700
2014-03-25,0.27,0.28,0.32,0.27,0.02,1,569000,8,162000
2014-03-26,0.36,0.31,0.36,0.31,0.03,1,420000,6,137800
2014-03-27,0.29,0.3,0.3,0.28,-0.01,-1,478000,8,137910
2014-03-28,0.31,0.29,0.32,0.29,-0.01,-1,328000,4,99820
2014-03-31,0.26,0.26,0.27,0.26,-0.03,-1,448000,5,116980
2014-04-01,0.29,0.3,0.3,0.28,0.04,1,398000,4,114420
2014-04-02,0.34,0.32,0.34,0.32,0.02,1,55000,4,18150
2014-04-03,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2014-04-08,0.26,0.26,0.26,0.26,0.01,1,109000,2,28340
2014-04-09,0.24,0.24,0.24,0.24,-0.02,-1,99000,1,23760
2014-04-10,0.27,0.26,0.28,0.26,0.02,1,148000,6,39800
2014-04-11,0.27,0.21,0.27,0.21,-0.05,-1,340000,6,73600
2014-04-14,0.26,0.3,0.32,0.26,0.09,1,582000,16,170770
2014-04-15,0.29,0.28,0.29,0.28,-0.02,-1,9000,2,2570
2014-04-16,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2014-04-18,0.25,0.24,0.25,0.24,-0.01,-1,370000,4,89200
2014-04-21,0.23,0.21,0.23,0.21,-0.03,-1,50000,2,11100
2014-04-22,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2014-04-23,0.2,0.19,0.2,0.19,-0.04,-1,159000,2,31700
2014-04-24,0.21,0.3,0.31,0.21,0.11,1,450000,9,119570
2014-04-25,0.28,0.17,0.28,0.17,-0.13,-1,445000,9,107950
2014-04-28,0.12,0.14,0.15,0.12,-0.03,-1,531000,7,66250
2014-04-29,0.18,0.21,0.23,0.18,0.07,1,581000,9,125280
2014-04-30,0.2,0.15,0.2,0.14,-0.06,-1,511000,6,76000
2014-05-02,0.21,0.17,0.21,0.15,0.02,1,970000,9,178130
2014-05-05,0.17,0.19,0.19,0.17,0.02,1,550000,6,100190
2014-05-06,0.15,0.14,0.15,0.14,-0.05,-1,140000,3,20590
2014-05-07,0.13,0.12,0.13,0.12,-0.02,-1,120000,3,14700
2014-05-09,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2014-05-12,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2014-05-13,0.08,0.07,0.08,0.07,-0.03,-1,170000,3,13400
2014-05-15,0.06,0.06,0.06,0.06,0.0,0,130000,3,7800
2014-05-19,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2014-05-20,0.09,0.1,0.1,0.09,0.03,1,114000,3,11300
2014-05-22,0.06,0.09,0.09,0.06,0.02,1,278000,5,22290
2014-05-29,0.02,0.02,0.02,0.02,-0.01,-1,329000,5,6580
