date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-14,0.03,0.06,0.06,0.03,0.03,1,482000,11,20080
2007-11-15,0.05,0.05,0.05,0.04,-0.01,-1,189000,7,7760
2007-11-16,0.02,0.03,0.05,0.02,-0.02,-1,50000,4,1800
2007-11-19,0.03,0.05,0.05,0.03,0.02,1,130000,4,5100
2007-11-20,0.03,0.05,0.05,0.03,0.0,0,129000,7,4360
2007-11-21,0.04,0.05,0.05,0.04,0.0,0,120000,4,5800
2007-11-22,0.04,0.04,0.04,0.04,-0.01,-1,50000,2,2000
2007-11-23,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2007-11-26,0.03,0.02,0.03,0.02,-0.01,-1,130000,4,2700
2007-11-27,0.01,0.03,0.03,0.01,0.01,1,161000,4,4190
2007-11-28,0.03,0.06,0.06,0.03,0.03,1,82000,6,3560
2007-11-29,0.05,0.05,0.05,0.05,-0.01,-1,59000,2,2950
2007-11-30,0.05,0.09,0.09,0.05,0.04,1,32000,6,1670
2007-12-03,0.05,0.08,0.08,0.04,-0.01,-1,41000,4,1880
2007-12-04,0.03,0.03,0.03,0.03,-0.05,-1,5000,1,150
2007-12-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2007-12-06,0.03,0.03,0.03,0.03,0.0,0,70000,3,2100
2007-12-07,0.05,0.05,0.05,0.05,0.02,1,2000,1,100
2007-12-10,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2007-12-11,0.04,0.04,0.04,0.04,0.0,0,90000,2,3600
2007-12-12,0.05,0.05,0.05,0.05,0.01,1,3000,1,150
2007-12-13,0.24,0.02,0.24,0.02,-0.03,-1,58000,6,5980
2007-12-14,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-17,0.01,0.02,0.02,0.01,0.01,1,11000,2,210
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.01,0.02,0.02,0.01,0.01,1,24000,3,260
2007-12-27,0.01,0.02,0.02,0.01,0.0,0,31000,3,320
2007-12-28,0.01,0.01,0.01,0.01,-0.01,-1,55000,2,550
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,121000,4,1210
2008-01-02,0.01,0.03,0.03,0.01,0.02,1,9000,2,130
2008-01-03,0.19,0.01,0.19,0.01,-0.02,-1,7000,5,490
2008-01-04,0.04,0.04,0.04,0.04,0.03,1,2000,1,80
2008-01-07,0.01,0.14,0.14,0.01,0.1,1,3000,2,290
2008-01-08,0.02,0.02,0.13,0.02,-0.12,-1,47000,10,1520
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.08,0.08,0.01,0.06,1,22000,2,360
2008-01-11,0.02,0.01,0.02,0.01,-0.07,-1,22000,3,240
2008-01-14,0.04,0.04,0.04,0.04,0.03,1,2000,1,80
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
2008-01-21,0.05,0.05,0.05,0.05,0.04,1,3000,1,150
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.05,0.05,0.05,0.05,0.04,1,2000,1,100
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.05,0.05,0.05,0.05,0.04,1,3000,1,150
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
