date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.65,1.51,1.7,1.47,-0.23,-1,971000,75,1522140
2014-05-09,1.5,1.6,1.6,1.5,0.09,1,450000,28,702090
2014-05-12,1.65,1.68,1.75,1.6,0.08,1,280000,19,468530
2014-05-13,1.65,1.75,1.77,1.65,0.07,1,185000,18,320630
2014-05-14,1.68,1.68,1.71,1.63,-0.07,-1,165000,14,271740
2014-05-16,1.75,1.72,1.78,1.72,0.03,1,202000,13,353660
2014-05-19,1.74,1.73,1.78,1.7,0.01,1,74000,6,130520
2014-05-20,1.76,1.75,1.76,1.73,0.02,1,96000,6,167700
2014-05-21,1.7,1.7,1.7,1.64,-0.05,-1,134000,8,222000
2014-05-22,1.68,1.52,1.7,1.52,-0.18,-1,237000,19,382020
2014-05-23,1.42,1.35,1.44,1.31,-0.17,-1,440000,29,597550
2014-05-26,1.3,1.18,1.35,1.14,-0.17,-1,1360000,46,1617560
2014-05-27,1.15,1.16,1.18,1.1,-0.02,-1,579000,30,660140
2014-05-28,1.17,1.25,1.26,1.13,0.09,1,276000,19,329230
2014-05-29,1.19,1.05,1.19,1.05,-0.2,-1,149000,12,167280
2014-05-30,1.03,1.13,1.13,1.02,0.08,1,65000,9,72460
2014-06-03,1.1,1.07,1.11,1.05,-0.06,-1,170000,9,184230
2014-06-04,1.05,1.08,1.08,1.05,0.01,1,231000,9,246430
2014-06-05,1.11,1.15,1.15,1.11,0.07,1,79000,7,88960
2014-06-06,1.17,1.21,1.25,1.17,0.06,1,64000,8,78810
2014-06-09,1.28,1.11,1.36,1.11,-0.1,-1,299000,8,377240
2014-06-10,1.09,1.1,1.12,1.09,-0.01,-1,96000,3,106820
2014-06-11,1.14,1.13,1.14,1.13,0.03,1,14000,2,15920
2014-06-12,1.1,1.2,1.2,1.1,0.07,1,264000,10,294700
2014-06-13,1.24,1.33,1.39,1.2,0.13,1,313000,16,388790
2014-06-16,1.26,1.16,1.26,1.16,-0.17,-1,58000,5,70000
2014-06-17,1.12,1.13,1.13,1.09,-0.03,-1,34000,6,37850
2014-06-18,1.22,1.23,1.28,1.22,0.1,1,171000,6,217330
2014-06-19,1.2,1.24,1.24,1.2,0.01,1,132000,3,158440
2014-06-20,1.1,1.17,1.17,1.1,-0.07,-1,25000,3,28500
2014-06-23,1.2,1.17,1.2,1.17,0.0,0,25000,3,29940
2014-06-24,1.11,1.07,1.11,1.07,-0.1,-1,245000,12,267170
2014-06-25,1.08,1.07,1.08,1.05,0.0,0,67000,6,71350
2014-06-26,1.02,1.0,1.02,1.0,-0.07,-1,73000,5,74100
2014-06-27,0.99,0.99,0.99,0.99,-0.01,-1,15000,1,14850
2014-06-30,0.9,0.9,0.92,0.89,-0.09,-1,324000,16,292420
2014-07-01,0.9,0.93,0.93,0.9,0.03,1,29000,3,26370
2014-07-02,0.96,1.08,1.09,0.96,0.15,1,50000,9,52030
2014-07-04,1.05,1.08,1.08,1.05,0.05,1,11000,2,11790
2014-07-07,1.13,1.17,1.2,1.13,0.09,1,208000,13,244650
2014-07-08,1.43,1.46,1.64,1.39,0.29,1,480000,38,721310
2014-07-09,1.46,1.51,1.57,1.44,0.05,1,159000,16,241890
2014-07-10,1.44,1.69,1.73,1.44,0.18,1,235000,18,370030
2014-07-11,1.8,1.71,1.8,1.69,0.02,1,175000,11,301960
2014-07-14,1.63,1.64,1.64,1.62,-0.07,-1,35000,4,57010
2014-07-15,1.53,1.54,1.54,1.53,-0.1,-1,101000,2,155530
2014-07-16,1.62,1.62,1.62,1.62,0.08,1,1000,1,1620
2014-07-17,1.6,1.59,1.6,1.59,-0.03,-1,50000,5,79600
2014-07-21,1.52,1.76,2.0,1.52,0.23,1,310000,12,546060
2014-07-22,1.77,1.6,1.8,1.6,-0.16,-1,32000,5,55970
2014-07-24,1.78,1.78,1.78,1.78,0.18,1,10000,1,17800
2014-07-25,1.83,1.95,2.25,1.83,0.17,1,305000,11,619300
2014-07-28,1.81,1.67,1.81,1.67,-0.28,-1,26000,3,44820
2014-07-31,1.63,1.63,1.63,1.63,-0.04,-1,18000,1,29340
2014-08-04,1.31,1.31,1.31,1.31,-0.11,-1,10000,1,13100
2014-08-06,1.57,1.54,1.57,1.54,0.13,1,30000,3,46500
2014-08-07,1.54,2.0,2.0,1.54,0.46,1,92000,11,172230
2014-08-08,2.1,2.15,2.15,2.1,0.15,1,15000,2,32000
2014-08-11,1.91,1.71,1.91,1.71,-0.44,-1,40000,2,70400
2014-08-12,1.67,1.67,1.67,1.67,-0.04,-1,10000,1,16700
2014-08-14,1.42,1.42,1.42,1.42,-0.09,-1,10000,1,14200
2014-08-15,1.47,1.47,1.47,1.47,0.05,1,10000,1,14700
2014-08-18,1.61,1.61,1.61,1.61,0.14,1,7000,1,11270
2014-08-20,1.69,1.69,1.69,1.69,0.32,1,5000,1,8450
2014-08-21,1.83,1.83,1.83,1.83,0.14,1,10000,1,18300
2014-08-22,1.32,1.12,1.32,1.12,-0.71,-1,22000,2,26640
2014-08-25,1.0,1.0,1.0,1.0,-0.12,-1,25000,2,25000
2014-08-26,0.94,0.97,0.97,0.94,-0.03,-1,40000,3,38200
2014-09-02,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
