date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.3,1.35,1.35,1.3,0.08,1,30000,2,40000
2014-12-08,1.28,1.32,1.32,1.28,0.06,1,30000,3,38700
2014-12-09,1.2,0.95,1.2,0.95,-0.37,-1,157000,10,167760
2014-12-10,1.04,1.03,1.04,1.0,0.08,1,254000,11,259570
2014-12-11,1.02,1.09,1.15,1.0,0.06,1,1085000,20,1190010
2014-12-12,1.14,1.14,1.14,1.1,0.05,1,1047000,7,1174000
2014-12-15,1.05,1.02,1.05,1.02,-0.12,-1,136000,2,140760
2014-12-16,1.08,1.06,1.08,1.06,0.04,1,40000,2,42600
2014-12-17,1.07,1.01,1.07,1.01,-0.05,-1,93000,2,95910
2014-12-18,1.08,1.11,1.13,1.08,0.1,1,30000,3,33200
2014-12-19,1.15,1.15,1.15,1.14,0.04,1,30000,3,34400
2014-12-22,1.18,1.22,1.22,1.18,0.07,1,20000,2,24000
2014-12-24,1.19,1.34,1.34,1.19,0.12,1,224000,5,286420
2014-12-25,1.29,1.26,1.36,1.24,-0.08,-1,246000,7,317760
2014-12-26,1.2,1.2,1.2,1.2,-0.06,-1,10000,1,12000
2014-12-27,1.18,1.23,1.23,1.18,0.03,1,17000,2,20560
2014-12-29,1.23,1.25,1.25,1.2,0.02,1,33000,7,40200
2014-12-30,1.24,1.27,1.27,1.24,0.02,1,36000,2,44940
2015-01-09,1.54,1.73,1.79,1.54,0.38,1,29000,6,49490
2015-01-12,1.77,1.77,1.77,1.77,0.04,1,15000,1,26550
2015-01-14,1.86,1.96,1.96,1.86,0.23,1,2000,2,3820
2015-01-15,1.8,1.8,1.8,1.8,-0.16,-1,1000,1,1800
2015-01-16,1.68,1.59,1.68,1.59,-0.21,-1,6000,2,9990
2015-01-19,1.65,1.65,1.65,1.65,0.06,1,5000,1,8250
2015-01-22,1.98,2.02,2.02,1.98,0.24,1,4000,2,7960
2015-01-23,2.24,2.24,2.24,2.24,0.22,1,4000,1,8960
2015-01-27,1.86,1.86,1.86,1.86,-0.28,-1,5000,1,9300
2015-01-28,1.84,1.84,1.84,1.84,-0.02,-1,4000,1,7360
2015-03-10,1.56,1.56,1.56,1.56,-0.04,-1,4000,1,6240
2015-03-12,1.65,1.65,1.65,1.65,0.09,1,2000,1,3300
2015-03-17,1.82,2.05,2.05,1.82,0.4,1,3000,2,5920
