date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2010-11-18,0.36,0.38,0.38,0.36,0.03,1,198000,2,73260
2010-11-19,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2010-11-22,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2010-11-23,0.37,0.4,0.43,0.37,0.03,1,225000,7,90600
2010-11-24,0.41,0.44,0.53,0.41,0.04,1,152000,9,64690
2010-11-25,0.45,0.41,0.46,0.41,-0.03,-1,145000,5,63140
2010-11-26,0.41,0.39,0.42,0.39,-0.02,-1,258000,4,104790
2010-11-29,0.38,0.37,0.38,0.37,-0.02,-1,396000,4,147510
2010-11-30,0.37,0.39,0.39,0.37,0.02,1,302000,4,117680
2010-12-01,0.37,0.37,0.38,0.37,-0.02,-1,505000,7,187890
2010-12-02,0.54,0.54,0.64,0.54,0.17,1,140000,5,79000
2010-12-03,0.52,0.58,0.6,0.52,0.04,1,773000,16,446630
2010-12-06,0.5,0.5,0.5,0.46,-0.08,-1,369000,9,176740
2010-12-07,0.47,0.49,0.51,0.47,-0.01,-1,281000,6,139080
2010-12-08,0.47,0.46,0.47,0.46,-0.03,-1,199000,3,92530
2010-12-09,0.47,0.48,0.48,0.46,0.02,1,644000,7,300210
2010-12-10,0.53,0.66,0.66,0.52,0.18,1,298000,4,159060
2010-12-13,0.8,0.7,0.82,0.7,0.04,1,123000,6,98230
2010-12-14,0.66,0.62,0.66,0.57,-0.08,-1,162000,6,99490
2010-12-15,0.66,0.61,0.66,0.61,-0.01,-1,60000,3,37950
2010-12-16,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2010-12-17,0.78,0.78,1.07,0.74,0.15,1,144000,10,111810
2010-12-20,0.71,0.73,0.83,0.71,-0.05,-1,273000,10,208470
2010-12-21,0.71,0.73,0.73,0.71,0.0,0,70000,2,50100
2010-12-22,0.83,0.79,0.83,0.79,0.06,1,30000,2,23740
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.68,0.66,0.68,0.65,-0.13,-1,554000,9,369420
2010-12-27,0.58,0.57,0.58,0.57,-0.09,-1,284000,5,164270
2010-12-28,0.62,0.56,0.62,0.56,-0.01,-1,39000,5,23580
2010-12-29,0.42,0.43,0.47,0.42,-0.13,-1,430000,7,189700
2010-12-30,0.43,0.44,0.44,0.42,0.01,1,519000,8,227400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.42,0.37,0.42,0.37,-0.07,-1,594000,6,239580
2011-01-04,0.37,0.41,0.46,0.37,0.04,1,1000000,12,433170
2011-01-05,0.4,0.38,0.4,0.38,-0.03,-1,593000,6,233240
2011-01-06,0.46,0.55,0.55,0.44,0.17,1,894000,11,417430
2011-01-07,0.52,0.42,0.52,0.42,-0.13,-1,1021000,12,489610
2011-01-10,0.38,0.38,0.38,0.38,-0.04,-1,99000,1,37620
2011-01-11,0.43,0.44,0.44,0.43,0.06,1,138000,2,59730
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.51,0.47,0.51,0.47,0.03,1,594000,6,287100
2011-01-14,0.47,0.49,0.54,0.46,0.02,1,1448000,20,695460
2011-01-17,0.51,0.48,0.51,0.48,-0.01,-1,428000,5,213330
2011-01-18,0.52,0.49,0.6,0.48,0.01,1,1467000,30,771250
2011-01-19,0.48,0.48,0.48,0.46,-0.01,-1,1059000,15,502600
2011-01-20,0.46,0.46,0.46,0.41,-0.02,-1,1012000,19,447680
2011-01-21,0.49,0.57,0.6,0.49,0.11,1,446000,5,245310
2011-01-24,0.65,0.6,0.65,0.57,0.03,1,30000,3,18200
2011-01-25,0.62,0.59,0.62,0.59,-0.01,-1,280000,4,173300
2011-01-26,0.61,0.62,0.69,0.61,0.03,1,943000,15,608740
2011-01-27,0.73,0.97,0.97,0.71,0.35,1,2857000,48,2539700
2011-01-28,1.14,1.24,1.24,1.08,0.27,1,631000,22,737380
2011-02-08,0.93,0.93,0.93,0.93,-0.31,-1,2000,1,1860
2011-02-09,0.79,0.67,0.79,0.67,-0.26,-1,40000,3,28900
2011-02-10,0.75,0.75,0.75,0.75,0.08,1,50000,1,37500
2011-02-11,0.63,0.63,0.63,0.63,-0.12,-1,10000,1,6300
2011-02-14,0.59,0.58,0.59,0.58,-0.05,-1,100000,2,58500
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.76,0.78,0.78,0.76,0.2,1,33000,3,25120
2011-02-17,0.59,0.58,0.59,0.56,-0.2,-1,42000,3,24740
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.61,0.68,0.71,0.61,0.1,1,66000,3,45860
2011-02-22,0.55,0.59,0.59,0.55,-0.09,-1,21000,2,11590
2011-02-23,0.3,0.3,0.3,0.3,-0.29,-1,30000,1,9000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.34,0.3,0.34,0.29,0.0,0,65000,4,20250
2011-03-01,0.32,0.3,0.32,0.3,0.0,0,95000,3,30300
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.28,0.25,0.28,0.25,-0.05,-1,18000,2,4860
2011-03-04,0.21,0.17,0.21,0.16,-0.08,-1,96000,4,18120
2011-03-07,0.06,0.06,0.06,0.06,-0.11,-1,36000,1,2160
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.11,0.12,0.13,0.11,0.06,1,60000,3,7200
2011-03-10,0.03,0.03,0.03,0.03,-0.09,-1,10000,1,300
