date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,2.3,2.2,2.3,2.1,-0.19,-1,67000,5,142980
2016-11-25,2.22,2.18,2.22,2.18,-0.02,-1,12000,3,26600
2016-11-28,1.95,1.95,1.95,1.95,-0.23,-1,28000,2,54600
2016-11-29,1.93,1.9,1.93,1.9,-0.05,-1,14000,3,26700
2016-11-30,1.91,1.8,1.91,1.8,-0.1,-1,11000,6,20130
2016-12-01,1.86,1.93,1.93,1.86,0.13,1,12000,5,22890
2016-12-02,1.82,1.82,1.82,1.82,-0.11,-1,11000,1,20020
2016-12-05,1.78,1.78,1.78,1.78,-0.04,-1,2000,1,3560
2016-12-07,1.63,1.63,1.63,1.63,-0.26,-1,2000,1,3260
2016-12-08,1.76,1.76,1.76,1.76,0.13,1,15000,1,26400
2016-12-12,1.3,1.2,1.3,1.2,-0.56,-1,45000,2,55500
2016-12-14,1.23,1.26,1.26,1.23,0.07,1,74000,2,92340
2016-12-16,1.35,1.42,1.42,1.35,0.18,1,59000,2,80700
2016-12-20,1.45,1.45,1.45,1.45,-0.01,-1,15000,1,21750
2016-12-21,1.59,1.52,1.63,1.52,0.07,1,207000,6,330560
2016-12-22,1.43,1.41,1.43,1.41,-0.11,-1,29000,4,41370
2016-12-23,1.15,1.15,1.15,1.15,-0.26,-1,148000,2,170200
2017-01-03,1.55,1.69,1.69,1.55,0.4,1,13000,2,20850
2017-01-04,2.0,1.95,2.0,1.95,0.26,1,13000,2,25750
2017-01-16,2.37,2.37,2.37,2.37,0.22,1,10000,1,23700
2017-01-17,2.34,2.29,2.34,2.29,-0.08,-1,11000,2,25240
