date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-07-07,0.57,0.57,0.57,0.57,-0.01,-1,6000,1,3420
2016-07-11,0.57,0.54,0.57,0.54,-0.03,-1,20000,2,11100
2016-07-12,0.52,0.55,0.55,0.52,0.01,1,22000,3,11600
2016-07-14,0.51,0.51,0.51,0.51,-0.01,-1,22000,1,11220
2016-07-15,0.55,0.54,0.55,0.54,0.03,1,20000,2,10900
2016-07-18,0.61,0.61,0.64,0.6,0.07,1,1911000,23,1152410
2016-07-19,0.61,0.69,0.7,0.6,0.08,1,1605000,36,1028750
2016-07-20,0.93,0.9,0.98,0.83,0.21,1,3982000,114,3625560
2016-07-21,0.92,0.83,0.92,0.83,-0.07,-1,1254000,50,1099920
2016-07-22,0.85,0.79,0.85,0.75,-0.04,-1,478000,14,390280
2016-07-25,0.8,0.83,0.84,0.8,0.04,1,78000,6,63890
2016-07-26,0.84,0.81,0.84,0.81,-0.02,-1,312000,13,257320
2016-07-27,0.83,0.82,0.87,0.82,0.01,1,733000,18,615770
2016-07-28,0.85,0.81,0.85,0.81,-0.01,-1,431000,16,361800
2016-07-29,0.74,0.7,0.74,0.7,-0.11,-1,191000,10,135830
2016-08-01,0.69,0.67,0.69,0.67,-0.03,-1,51000,2,34190
2016-08-02,0.71,0.72,0.72,0.71,0.05,1,169000,9,120600
2016-08-03,0.72,0.8,0.82,0.72,0.08,1,828000,22,664180
2016-08-04,0.82,0.8,0.82,0.8,0.0,0,1337000,36,1079350
2016-08-05,0.73,0.72,0.76,0.72,-0.08,-1,334000,9,247490
2016-08-08,0.8,0.79,0.8,0.79,0.07,1,516000,10,407940
2016-08-09,0.75,0.67,0.75,0.66,-0.12,-1,360000,4,241100
2016-08-10,0.72,0.72,0.72,0.72,0.05,1,1000,1,720
2016-08-11,0.59,0.59,0.59,0.59,-0.13,-1,5000,1,2950
2016-08-12,0.55,0.55,0.55,0.54,-0.04,-1,32000,3,17400
2016-08-15,0.53,0.53,0.53,0.53,-0.02,-1,30000,3,15900
2016-08-16,0.51,0.5,0.51,0.5,-0.03,-1,44000,5,22340
2016-08-18,0.45,0.47,0.47,0.45,0.02,1,272000,5,127100
2016-08-19,0.47,0.46,0.47,0.46,-0.01,-1,162000,4,75140
2016-08-22,0.43,0.42,0.43,0.42,-0.04,-1,200000,2,85500
2016-08-23,0.42,0.43,0.43,0.42,0.01,1,400000,3,170000
2016-08-24,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-08-29,0.34,0.34,0.34,0.34,-0.07,-1,4000,1,1360
2016-08-31,0.29,0.29,0.29,0.29,-0.05,-1,500000,4,145000
2016-09-10,0.22,0.22,0.22,0.22,-0.05,-1,480000,2,105600
2016-09-12,0.23,0.25,0.25,0.22,0.03,1,451000,5,103250
2016-09-13,0.23,0.23,0.23,0.23,-0.02,-1,450000,1,103500
2016-09-23,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2016-09-26,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-09-29,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-10-05,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
