date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.11,1.0,1.11,0.99,-0.09,-1,460000,11,471900
2015-12-10,0.98,1.03,1.03,0.92,0.03,1,217000,15,212840
2015-12-11,1.07,0.95,1.07,0.95,-0.08,-1,785000,13,801290
2015-12-15,0.93,0.9,0.93,0.89,-0.05,-1,41000,4,37230
2015-12-16,0.94,0.92,0.96,0.92,0.02,1,96000,10,90640
2015-12-17,0.93,0.91,0.95,0.91,-0.01,-1,113000,6,106550
2015-12-18,0.93,0.94,0.95,0.92,0.03,1,93000,5,87210
2015-12-21,0.88,0.88,0.88,0.87,-0.06,-1,116000,4,101680
2015-12-22,0.91,0.89,0.91,0.89,0.01,1,106000,6,95760
2015-12-23,0.93,0.88,0.94,0.88,-0.01,-1,163000,8,150440
2015-12-24,0.87,0.83,0.88,0.83,-0.05,-1,123000,7,106910
2015-12-25,0.83,0.86,0.86,0.82,0.03,1,98000,6,81960
2015-12-28,0.83,0.83,0.83,0.83,-0.03,-1,2000,1,1660
2015-12-29,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2015-12-30,0.79,0.78,0.79,0.78,-0.03,-1,11000,2,8680
2015-12-31,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2016-01-04,0.77,0.8,0.8,0.77,0.02,1,15000,3,11850
2016-01-06,0.75,0.57,0.75,0.57,-0.2,-1,147000,10,98510
2016-01-07,0.54,0.43,0.55,0.43,-0.14,-1,81000,7,39950
2016-01-08,0.48,0.55,0.55,0.48,0.12,1,50000,5,25800
2016-01-11,0.5,0.47,0.5,0.46,-0.08,-1,55000,5,26200
2016-01-12,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2016-01-15,0.35,0.33,0.35,0.33,-0.02,-1,10000,2,3400
2016-01-20,0.35,0.33,0.35,0.33,-0.04,-1,310000,3,102500
2016-01-21,0.35,0.33,0.35,0.33,0.0,0,20000,2,6800
2016-01-22,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-01-25,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-02-02,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2016-02-03,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2016-02-16,0.43,0.43,0.43,0.43,0.04,1,70000,1,30100
2016-02-17,0.39,0.38,0.39,0.38,-0.05,-1,120000,2,46200
2016-02-18,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2016-02-22,0.49,0.49,0.54,0.49,0.09,1,220000,3,112800
2016-02-23,0.56,0.67,0.69,0.56,0.18,1,578000,15,367180
2016-02-24,0.67,0.67,0.75,0.66,0.0,0,833000,26,578260
2016-02-25,0.7,0.69,0.73,0.69,0.02,1,885000,21,632190
2016-02-26,0.7,0.79,0.81,0.7,0.1,1,596000,14,454640
2016-03-01,0.75,0.75,0.79,0.75,-0.04,-1,665000,16,517150
2016-03-02,0.74,0.72,0.75,0.7,-0.03,-1,500000,19,364900
2016-03-03,0.75,0.64,0.75,0.64,-0.08,-1,306000,11,213790
2016-03-04,0.67,0.71,0.72,0.67,0.07,1,197000,7,135480
2016-03-07,0.77,0.69,0.77,0.67,-0.02,-1,258000,8,186130
2016-03-08,0.64,0.73,0.74,0.61,0.04,1,517000,27,344860
2016-03-09,0.66,0.63,0.66,0.63,-0.1,-1,296000,7,190600
2016-03-10,0.68,0.74,0.82,0.67,0.11,1,1116000,36,831310
2016-03-11,0.69,0.64,0.69,0.63,-0.1,-1,658000,17,426500
2016-03-14,0.69,0.63,0.69,0.63,-0.01,-1,210000,5,140900
2016-03-15,0.65,0.52,0.65,0.52,-0.11,-1,485000,9,287360
2016-03-16,0.53,0.63,0.63,0.53,0.11,1,581000,9,343830
2016-03-17,0.63,0.69,0.79,0.61,0.06,1,647000,24,461340
2016-03-18,0.72,0.71,0.72,0.68,0.02,1,189000,7,130980
2016-03-21,0.65,0.63,0.65,0.59,-0.08,-1,190000,5,119540
2016-03-22,0.6,0.56,0.6,0.53,-0.07,-1,177000,5,101210
2016-03-23,0.53,0.51,0.53,0.51,-0.05,-1,43000,5,22330
2016-03-24,0.47,0.48,0.49,0.47,-0.03,-1,153000,9,73810
2016-03-25,0.48,0.48,0.48,0.48,0.0,0,40000,1,19200
2016-03-28,0.49,0.46,0.49,0.46,-0.02,-1,60000,2,27900
2016-03-29,0.43,0.47,0.47,0.43,0.01,1,30000,2,13300
2016-03-30,0.44,0.41,0.45,0.41,-0.06,-1,80000,4,35000
2016-03-31,0.45,0.45,0.45,0.45,0.04,1,10000,10,4500
2016-04-01,0.49,0.5,0.5,0.49,0.05,1,70000,2,34800
2016-04-06,0.44,0.44,0.44,0.44,-0.06,-1,15000,2,6600
2016-04-07,0.36,0.35,0.36,0.35,-0.09,-1,16000,3,5610
2016-04-12,0.38,0.38,0.38,0.38,0.02,1,15000,2,5700
2016-04-13,0.37,0.37,0.37,0.37,-0.01,-1,15000,1,5550
2016-04-14,0.5,0.5,0.5,0.5,0.13,1,9000,1,4500
2016-04-18,0.66,0.74,0.74,0.66,0.23,1,29000,5,20480
2016-04-19,0.81,0.82,0.82,0.71,0.08,1,41000,4,32110
2016-04-20,0.81,0.78,0.81,0.74,-0.04,-1,50000,4,39100
2016-04-21,0.86,0.86,0.86,0.86,0.08,1,10000,1,8600
2016-04-22,0.84,0.83,0.84,0.83,-0.03,-1,8000,3,6690
2016-04-25,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2016-04-27,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2016-04-28,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-05-03,0.52,0.52,0.52,0.52,-0.08,-1,4000,1,2080
2016-05-04,0.53,0.53,0.53,0.53,0.01,1,4000,1,2120
2016-05-05,0.51,0.55,0.55,0.51,0.02,1,15000,2,7850
2016-05-06,0.58,0.4,0.58,0.4,-0.15,-1,15000,2,7800
2016-05-09,0.3,0.3,0.3,0.3,-0.1,-1,1000,1,300
2016-05-10,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2016-05-11,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2016-05-16,0.04,0.04,0.04,0.04,-0.08,-1,10000,1,400
