date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,0.64,0.73,0.73,0.64,0.06,1,5779000,65,3886950
2012-04-19,0.78,0.76,0.8,0.74,0.03,1,278000,9,209960
2012-04-20,0.76,0.76,0.78,0.72,0.0,0,436000,14,331670
2012-04-23,0.69,0.77,0.78,0.69,0.01,1,304000,11,216220
2012-04-24,0.75,0.77,0.77,0.74,0.0,0,382000,12,290980
2012-04-25,0.74,0.76,0.76,0.74,-0.01,-1,78000,6,58900
2012-04-26,0.76,0.85,0.85,0.76,0.09,1,406000,24,331800
2012-04-27,0.93,1.09,1.1,0.93,0.24,1,493000,30,519940
2012-04-30,1.17,1.16,1.26,1.15,0.07,1,572000,40,691580
2012-05-02,0.99,0.93,1.0,0.93,-0.23,-1,148000,15,143330
2012-05-03,0.95,0.98,0.98,0.88,0.05,1,117000,12,109720
2012-05-04,1.01,0.98,1.01,0.94,0.0,0,110000,8,106600
2012-05-07,1.02,1.13,1.15,1.02,0.15,1,94000,19,101350
2012-05-08,1.12,1.19,1.23,1.1,0.06,1,204000,20,234840
2012-05-09,1.42,1.5,1.5,1.39,0.31,1,283000,39,409800
2012-05-10,1.48,1.4,1.54,1.4,-0.1,-1,847000,23,1212150
2012-05-11,1.44,1.35,1.44,1.35,-0.05,-1,877000,16,1220080
2012-05-14,1.37,1.37,1.37,1.37,0.02,1,20000,1,27400
2012-05-15,1.36,1.33,1.36,1.33,-0.04,-1,742000,12,995540
2012-05-16,1.35,1.37,1.37,1.34,0.04,1,1705000,24,2302750
2012-05-18,1.42,1.43,1.43,1.42,0.05,1,20000,2,28500
2012-05-21,1.49,1.49,1.49,1.49,0.06,1,6000,1,8940
2012-05-23,1.2,1.08,1.22,1.05,-0.12,-1,66000,7,76100
2012-05-25,1.02,1.02,1.02,1.02,0.01,1,1000,1,1020
2012-05-29,1.01,1.01,1.01,1.01,-0.12,-1,20000,1,20200
2012-05-30,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2012-06-01,1.1,1.1,1.1,1.1,0.06,1,30000,2,33000
2012-06-05,1.36,1.36,1.36,1.36,-0.04,-1,80000,1,108800
2012-06-08,1.38,1.38,1.38,1.38,-0.02,-1,4000,1,5520
