date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.73,0.7,0.77,0.67,0.05,1,1225000,39,902280
2017-01-13,0.67,0.72,0.73,0.63,0.02,1,1012000,26,675470
2017-01-16,0.69,0.71,0.72,0.69,-0.01,-1,240000,6,170300
2017-01-17,0.74,0.7,0.74,0.7,-0.01,-1,229000,8,168050
2017-01-18,0.69,0.73,0.75,0.69,0.03,1,685000,16,500400
2017-01-19,0.72,0.8,0.9,0.72,0.07,1,978000,30,801980
2017-01-20,0.8,0.78,0.82,0.78,-0.02,-1,785000,33,632010
2017-01-23,0.83,0.77,0.84,0.76,-0.01,-1,153000,11,122270
2017-01-24,0.82,0.79,0.82,0.79,0.02,1,259000,6,208890
2017-02-02,0.79,0.8,0.8,0.74,0.01,1,119000,10,93680
2017-02-03,0.81,0.84,0.84,0.79,0.04,1,218000,8,178310
2017-02-06,0.89,0.89,0.89,0.87,0.05,1,269000,8,236990
2017-02-07,0.86,0.91,0.93,0.86,0.02,1,302000,7,273490
2017-02-08,0.85,0.82,0.85,0.81,-0.09,-1,150000,5,126010
2017-02-09,0.85,0.83,0.87,0.83,0.01,1,102000,3,86700
2017-02-10,0.83,0.83,0.83,0.83,0.0,0,82000,1,68060
2017-02-13,0.82,0.8,0.82,0.79,-0.03,-1,80000,6,63900
2017-02-14,0.82,0.79,0.82,0.79,-0.01,-1,32000,4,25780
2017-02-15,0.81,0.87,0.87,0.81,0.08,1,592000,10,500550
2017-02-16,0.9,0.86,0.9,0.83,-0.01,-1,574000,32,491440
2017-02-18,0.93,1.0,1.03,0.93,0.14,1,799000,17,766140
2017-02-20,1.02,0.9,1.03,0.89,-0.1,-1,779000,36,787280
2017-02-21,0.85,0.87,0.87,0.85,-0.03,-1,23000,3,19750
2017-02-22,0.95,0.88,0.95,0.88,0.01,1,70000,5,63600
2017-02-23,0.84,0.84,0.84,0.84,-0.04,-1,23000,3,19320
2017-02-24,0.8,0.77,0.8,0.77,-0.07,-1,50000,4,39100
2017-03-01,0.71,0.69,0.71,0.69,-0.08,-1,50000,3,35000
2017-03-02,0.63,0.66,0.66,0.63,-0.03,-1,70000,3,45400
2017-03-03,0.71,0.64,0.71,0.64,-0.02,-1,70000,4,46900
2017-03-06,0.61,0.59,0.61,0.59,-0.05,-1,30000,2,17900
2017-03-07,0.62,0.64,0.65,0.62,0.05,1,262000,9,170020
2017-03-08,0.55,0.56,0.56,0.53,-0.08,-1,309000,8,166510
2017-03-09,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2017-03-10,0.52,0.55,0.55,0.51,0.0,0,90000,7,47600
2017-03-13,0.57,0.61,0.61,0.57,0.06,1,406000,5,238860
2017-03-14,0.61,0.59,0.61,0.57,-0.02,-1,366000,7,219740
2017-03-17,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2017-03-20,0.37,0.36,0.37,0.33,-0.18,-1,186000,6,65210
2017-03-21,0.33,0.34,0.35,0.33,-0.02,-1,51000,3,17100
2017-03-22,0.25,0.26,0.26,0.25,-0.08,-1,55000,2,14000
2017-03-23,0.28,0.37,0.37,0.28,0.11,1,40000,3,12900
2017-03-24,0.38,0.35,0.38,0.35,-0.02,-1,60000,3,21700
2017-03-27,0.39,0.35,0.39,0.35,0.0,0,120000,2,46000
2017-03-31,0.17,0.17,0.17,0.17,-0.05,-1,50000,2,8500
2017-04-05,0.13,0.13,0.13,0.13,-0.04,-1,100000,1,13000
2017-04-06,0.06,0.07,0.07,0.06,-0.06,-1,65000,2,4450
2017-04-07,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2017-04-12,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
