date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,9.3,9.7,10.1,9.3,1.6,1,382000,101,3801400
2007-10-02,10.0,9.3,10.3,8.6,-0.4,-1,296000,89,2781400
2007-10-03,9.7,8.9,10.3,8.8,-0.4,-1,220000,71,2052500
2007-10-04,9.0,9.05,9.65,9.0,0.15,1,125000,59,1157450
2007-10-05,9.2,8.9,9.55,8.9,-0.15,-1,141000,58,1291150
2007-10-08,8.0,9.05,10.1,8.0,0.15,1,270000,82,2599450
2007-10-09,9.15,9.0,9.6,8.55,-0.05,-1,91000,40,827100
2007-10-11,9.2,8.8,9.8,8.8,-0.2,-1,131000,45,1194900
2007-10-12,9.0,8.8,9.7,8.8,0.0,0,182000,56,1687950
2007-10-15,9.0,7.9,9.0,7.8,-0.9,-1,98000,47,803050
2007-10-16,8.2,7.8,8.45,7.8,-0.1,-1,96000,30,772150
2007-10-17,7.8,8.15,8.25,7.5,0.35,1,92000,43,721650
2007-10-18,7.6,8.9,9.0,7.6,0.75,1,187000,71,1628900
2007-10-23,7.9,7.85,8.0,7.85,0.05,1,44000,20,347650
2007-10-24,8.15,8.1,9.3,8.1,0.25,1,119000,58,1042600
2007-10-25,8.0,8.2,8.5,7.9,0.1,1,121000,41,985350
2007-10-26,8.5,8.05,8.55,8.0,-0.15,-1,76000,27,628650
2007-10-29,8.0,8.15,8.7,8.0,0.1,1,77000,24,638000
2007-10-30,8.0,8.9,9.5,8.0,0.75,1,207000,62,1867400
2007-10-31,8.5,8.2,8.65,8.1,-0.7,-1,56000,23,462600
2007-11-01,8.6,7.35,8.6,7.3,-0.85,-1,117000,44,907000
2007-11-02,6.5,5.65,7.0,5.6,-1.7,-1,71000,30,452000
2007-11-05,5.6,5.5,6.2,4.55,-0.15,-1,191000,60,977950
2007-11-06,5.6,5.8,6.5,5.1,0.3,1,205000,56,1188550
2007-11-07,6.0,5.15,6.0,5.15,-0.65,-1,84000,28,482350
2007-11-08,4.5,3.5,4.85,3.4,-1.65,-1,217000,66,840600
2007-11-09,3.5,3.1,4.0,2.95,-0.4,-1,267000,79,891920
2007-11-12,3.0,2.2,3.0,2.0,-0.9,-1,582000,145,1271100
2007-11-13,2.21,1.99,3.3,1.52,-0.21,-1,2271000,489,4174920
2007-11-14,2.49,3.36,3.36,2.1,1.37,1,277000,77,842050
2007-11-15,3.0,3.53,3.95,3.0,0.17,1,353000,111,1292020
2007-11-16,3.1,3.2,3.5,2.82,-0.33,-1,619000,171,2016820
2007-11-19,3.3,2.5,3.7,2.5,-0.7,-1,198000,47,598780
2007-11-20,2.2,3.98,3.98,2.11,1.48,1,468000,121,1488940
2007-11-21,4.8,5.55,5.55,4.8,1.57,1,114000,44,617200
2007-11-22,6.8,5.95,6.8,5.5,0.4,1,709000,197,4257100
2007-11-23,5.95,5.35,6.5,5.15,-0.6,-1,333000,97,1913550
2007-11-26,5.7,5.3,5.7,4.6,-0.05,-1,244000,70,1235850
2007-11-27,4.8,4.16,4.8,3.65,-1.14,-1,252000,85,1052600
2007-11-28,4.1,3.05,4.1,3.01,-1.11,-1,292000,80,1079020
2007-11-29,3.5,3.48,3.94,3.22,0.43,1,127000,42,462500
2007-11-30,4.2,4.38,4.65,4.2,0.9,1,213000,40,949120
2007-12-03,4.3,4.3,4.9,4.2,-0.08,-1,133000,52,603800
2007-12-04,4.4,5.45,5.6,4.35,1.15,1,283000,85,1473260
2007-12-05,5.4,6.5,6.6,5.4,1.05,1,558000,128,3463750
2007-12-06,6.7,6.1,7.0,5.7,-0.4,-1,244000,74,1548600
2007-12-07,6.1,5.65,6.45,5.65,-0.45,-1,157000,45,935350
2007-12-10,5.0,5.75,6.5,5.0,0.1,1,154000,66,920200
2007-12-11,6.05,5.8,6.05,5.25,0.05,1,94000,30,535200
2007-12-12,5.0,5.0,5.2,4.8,-0.8,-1,107000,41,535350
2007-12-13,5.0,3.25,5.0,3.2,-1.75,-1,178000,56,714830
2007-12-14,3.25,3.47,4.0,2.5,0.22,1,228000,59,720930
2007-12-17,3.0,2.3,3.39,2.28,-1.17,-1,138000,44,361580
2007-12-18,2.3,2.88,3.2,1.5,0.58,1,215000,48,443190
2007-12-19,2.8,2.95,3.4,2.8,0.07,1,137000,50,419710
2007-12-20,2.95,1.75,2.95,1.75,-1.2,-1,228000,41,617560
2007-12-21,2.01,2.65,3.0,2.01,0.9,1,293000,51,750060
2007-12-24,3.0,2.75,3.0,2.65,0.1,1,75000,16,204420
2007-12-25,3.0,2.6,3.0,2.5,-0.15,-1,115000,22,315790
2007-12-26,2.55,3.0,3.34,2.55,0.4,1,103000,35,309740
2007-12-27,3.1,2.94,3.45,2.73,-0.06,-1,110000,25,336660
2007-12-28,2.68,2.8,2.93,2.5,-0.14,-1,79000,17,215710
2007-12-31,2.55,2.97,3.1,2.55,0.17,1,174000,37,526470
2008-01-02,3.05,2.94,3.46,2.94,-0.03,-1,319000,57,1029360
2008-01-03,2.8,2.45,2.8,2.1,-0.49,-1,163000,33,371180
2008-01-04,2.0,1.71,2.0,1.69,-0.74,-1,236000,42,429460
2008-01-07,0.7,0.75,0.75,0.7,-0.96,-1,116000,24,83290
2008-01-08,0.75,0.75,0.77,0.73,0.0,0,50000,11,37420
2008-01-09,0.75,1.0,1.0,0.75,0.25,1,58000,12,53400
2008-01-10,0.78,0.95,1.0,0.78,-0.05,-1,53000,15,45510
2008-01-11,1.0,1.05,1.75,0.87,0.1,1,615000,68,784150
2008-01-14,1.24,0.9,1.24,0.82,-0.15,-1,33000,9,31360
2008-01-15,1.0,0.69,1.0,0.69,-0.21,-1,107000,15,90410
2008-01-16,0.39,0.26,0.39,0.26,-0.43,-1,242000,25,77290
2008-01-17,0.3,0.32,0.35,0.2,0.06,1,611000,40,147380
2008-01-18,0.24,0.64,0.64,0.23,0.32,1,244000,42,94920
2008-01-21,0.6,0.25,0.6,0.24,-0.39,-1,174000,28,51910
2008-01-22,0.1,0.03,0.1,0.03,-0.22,-1,313000,19,11560
2008-01-23,0.03,0.01,0.03,0.01,-0.02,-1,564000,31,9820
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,133000,3,1330
2010-05-03,1.46,1.46,1.46,1.46,-0.19,-1,30000,1,43800
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.08,1.08,1.08,1.08,-0.38,-1,50000,1,54000
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.56,0.56,0.56,0.56,-0.52,-1,1000,1,560
2010-05-24,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2010-05-25,0.33,0.33,0.33,0.33,-0.26,-1,1000,1,330
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.39,0.39,0.39,0.39,0.06,1,10000,1,3900
2010-05-28,0.51,0.51,0.51,0.51,0.12,1,1000,1,510
2010-05-31,0.42,0.41,0.42,0.41,-0.1,-1,20000,2,8300
2010-06-01,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2010-06-02,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.47,0.63,0.63,0.47,0.23,1,36000,4,20980
2010-06-07,0.53,0.53,0.53,0.53,-0.1,-1,10000,1,5300
2010-06-08,0.54,0.54,0.54,0.54,0.01,1,20000,2,10800
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.64,0.62,0.64,0.62,0.08,1,20000,2,12600
2010-06-14,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.8,0.74,0.8,0.74,0.12,1,24000,2,18000
2010-06-18,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2010-06-21,0.71,0.71,0.71,0.71,-0.03,-1,4000,1,2840
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.56,0.56,0.56,0.56,-0.15,-1,60000,1,33600
2010-07-02,0.69,0.69,0.69,0.69,0.13,1,1000,1,690
2010-07-05,0.82,0.82,0.82,0.82,0.13,1,1000,1,820
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.87,0.86,0.87,0.86,0.04,1,16000,2,13850
2010-07-08,0.93,1.0,1.04,0.93,0.14,1,90000,5,90000
2010-07-09,1.01,1.02,1.02,0.98,0.02,1,58000,5,58790
2010-07-12,1.21,1.22,1.22,1.21,0.2,1,66000,3,80360
2010-07-13,1.6,1.58,1.63,1.58,0.36,1,112000,4,180060
2010-07-14,1.97,2.33,2.33,1.97,0.75,1,27000,4,57710
2010-07-15,2.5,2.7,2.7,2.5,0.37,1,70000,4,179000
2010-07-16,2.8,2.6,3.24,2.6,-0.1,-1,141000,9,416780
2010-07-19,2.6,2.41,2.6,2.41,-0.19,-1,115000,8,287550
2010-07-20,2.7,2.56,2.7,2.56,0.15,1,60000,4,160600
2010-07-21,2.85,2.59,2.85,2.59,0.03,1,25000,3,69150
2010-07-22,2.51,2.51,2.51,2.51,-0.08,-1,5000,1,12550
2010-07-23,2.69,2.86,2.88,2.69,0.35,1,22000,4,60510
2010-07-26,3.21,3.02,3.21,3.02,0.16,1,20000,3,61350
2010-07-27,2.87,2.64,2.87,2.64,-0.38,-1,15000,3,41000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,2.45,2.48,2.48,2.45,-0.16,-1,40000,2,98300
2010-07-30,2.3,2.3,2.36,2.3,-0.18,-1,62000,3,143200
2010-08-02,2.62,2.62,2.62,2.62,0.32,1,20000,1,52400
2010-08-03,2.63,2.58,2.63,2.58,-0.04,-1,40000,3,103700
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,2.28,2.45,2.45,2.28,-0.13,-1,114000,2,276750
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,3.13,3.39,3.39,3.13,0.94,1,594000,9,1925450
2010-08-12,3.3,4.13,4.2,3.3,0.74,1,722000,23,2509450
2010-08-13,4.16,5.05,5.15,4.13,0.92,1,119000,22,523880
2010-08-16,5.0,5.85,5.85,5.0,0.8,1,27000,5,147750
2010-08-17,5.65,5.9,6.4,5.65,0.05,1,152000,8,898800
2010-08-18,6.1,5.7,6.1,5.7,-0.2,-1,11000,3,65500
2010-08-19,6.1,5.75,6.1,5.6,0.05,1,70000,5,420600
2010-08-20,5.3,5.55,5.55,5.3,-0.2,-1,4000,2,21700
2010-08-23,5.2,5.25,5.25,4.98,-0.3,-1,8000,4,41060
2010-08-24,6.0,6.7,6.7,6.0,1.45,1,13000,3,83350
2010-08-25,7.8,7.85,8.25,7.6,1.15,1,188000,9,1483000
2010-08-26,6.7,6.25,6.7,6.25,-1.6,-1,6000,3,38500
2010-08-27,5.85,6.3,6.55,5.85,0.05,1,19000,5,119800
2010-08-30,5.5,5.8,5.8,5.4,-0.5,-1,29000,5,162300
2010-08-31,5.15,5.05,5.5,5.0,-0.75,-1,20000,8,104300
2010-09-01,6.45,6.5,6.5,6.45,1.45,1,7000,2,45400
2010-09-02,7.05,7.1,7.5,7.05,0.6,1,12000,4,87550
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,7.8,7.8,7.8,7.8,0.7,1,1000,1,7800
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,7.0,6.35,7.0,6.35,-1.45,-1,11000,4,72150
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,5.65,0.0,0.0,-0.7,-1,0,0,0
2010-09-15,6.7,6.7,6.7,6.7,1.05,1,1000,1,6700
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,5.25,5.25,5.25,5.25,-1.45,-1,5000,1,26250
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,4.25,4.25,4.25,4.25,-1.0,-1,4000,1,17000
2010-09-28,0.0,3.83,0.0,0.0,-0.42,-1,0,0,0
2010-09-29,0.0,3.83,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,3.78,0.0,0.0,-0.05,-1,0,0,0
2010-10-01,4.77,4.77,4.77,4.77,0.99,1,2000,1,9540
2010-10-04,4.0,3.34,4.0,3.34,-1.43,-1,6000,2,22020
2010-10-05,2.73,2.76,2.76,2.26,-0.58,-1,10000,5,25810
2010-10-06,3.2,3.2,3.2,3.2,0.44,1,2000,1,6400
2010-10-07,3.48,3.48,3.48,3.48,0.28,1,2000,1,6960
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,2.94,2.92,2.94,2.92,-0.56,-1,10000,2,29300
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,3.14,3.28,3.28,3.14,0.36,1,8000,3,25740
2010-10-21,3.62,3.49,3.62,3.49,0.21,1,23000,2,81570
2010-10-22,3.7,3.51,3.7,3.51,0.02,1,20000,2,72100
2010-10-25,3.51,3.38,3.51,3.38,-0.13,-1,2000,2,6890
2010-10-26,4.46,4.12,4.46,4.12,0.74,1,11000,2,48720
2010-10-27,4.32,4.13,4.32,4.11,0.01,1,101000,11,424440
2010-10-28,4.2,4.2,4.2,4.2,0.07,1,10000,1,42000
2010-10-29,4.84,4.72,4.84,4.72,0.52,1,110000,4,520300
