date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-19,0.8,0.66,0.86,0.65,-0.32,-1,96000,11,77060
2010-04-20,0.74,0.85,0.86,0.72,0.19,1,159000,9,124900
2010-04-21,0.86,0.98,1.01,0.81,0.13,1,418000,12,388250
2010-04-22,0.95,0.92,0.95,0.88,-0.06,-1,449000,10,411680
2010-04-23,1.05,0.9,1.05,0.9,-0.02,-1,340000,13,323270
2010-04-26,0.91,0.99,1.02,0.82,0.09,1,333000,11,330330
2010-04-27,1.0,1.16,1.4,1.0,0.17,1,202000,14,218680
2010-04-28,1.16,1.81,1.81,1.01,0.65,1,325000,29,418450
2010-04-29,1.7,1.82,1.89,1.64,0.01,1,517000,38,915980
2010-04-30,1.82,1.56,1.82,1.51,-0.26,-1,397000,22,665470
2010-05-03,1.63,1.51,1.63,1.35,-0.05,-1,390000,16,611420
2010-05-04,1.63,1.6,1.63,1.49,0.09,1,209000,18,331440
2010-05-05,1.39,1.53,1.53,1.36,-0.07,-1,242000,15,349030
2010-05-06,1.5,1.42,1.5,1.41,-0.11,-1,127000,13,184620
2010-05-07,1.27,1.7,1.7,1.18,0.28,1,666000,32,1025320
2010-05-10,1.74,1.61,1.79,1.59,-0.09,-1,751000,27,1234080
2010-05-11,1.64,1.4,1.64,1.38,-0.21,-1,365000,23,566420
2010-05-12,1.49,1.27,1.49,1.27,-0.13,-1,222000,12,292720
2010-05-13,1.37,1.37,1.48,1.37,0.1,1,302000,12,439280
2010-05-14,1.45,1.46,1.54,1.42,0.09,1,603000,17,882250
2010-05-17,1.4,1.22,1.4,1.2,-0.24,-1,160000,17,207370
2010-05-18,1.26,0.9,1.26,0.9,-0.32,-1,368000,22,439350
2010-05-19,0.9,0.77,0.9,0.65,-0.13,-1,294000,15,213970
2010-05-20,0.84,0.67,0.92,0.67,-0.1,-1,649000,36,531410
2010-05-21,0.52,0.6,0.65,0.45,-0.07,-1,688000,28,393580
2010-05-24,1.18,0.86,1.18,0.68,0.26,1,631000,42,509640
2010-05-25,0.84,0.86,0.97,0.81,0.0,0,1157000,52,1012500
2010-05-26,0.98,0.9,0.98,0.8,0.04,1,320000,25,281420
2010-05-27,0.88,0.96,0.98,0.82,0.06,1,368000,20,341790
2010-05-28,0.98,0.89,1.02,0.89,-0.07,-1,187000,11,175260
2010-05-31,0.97,1.08,1.15,0.97,0.19,1,563000,40,585860
2010-06-01,1.05,1.06,1.14,1.03,-0.02,-1,384000,27,415600
2010-06-02,1.08,0.94,1.16,0.94,-0.12,-1,391000,25,391260
2010-06-03,1.05,1.02,1.07,1.02,0.08,1,90000,7,94390
2010-06-04,1.04,0.99,1.07,0.99,-0.03,-1,172000,10,174570
2010-06-07,0.86,0.83,0.86,0.81,-0.16,-1,409000,13,345910
2010-06-08,0.85,0.71,0.85,0.71,-0.12,-1,469000,15,371760
2010-06-09,0.67,0.51,0.71,0.48,-0.2,-1,403000,26,231050
2010-06-10,0.5,0.49,0.51,0.45,-0.02,-1,1109000,29,527050
2010-06-11,0.6,0.8,0.84,0.6,0.31,1,1054000,48,784230
2010-06-14,0.85,0.86,0.9,0.8,0.06,1,515000,24,431400
2010-06-15,0.85,0.86,0.93,0.83,0.0,0,476000,16,414700
2010-06-17,0.87,0.88,0.94,0.85,0.02,1,983000,36,862000
2010-06-18,0.93,0.93,0.94,0.88,0.05,1,656000,22,597660
2010-06-21,0.96,0.94,1.0,0.93,0.01,1,800000,24,770250
2010-06-22,0.98,1.12,1.18,0.98,0.18,1,1231000,48,1378830
2010-06-23,1.13,1.09,1.21,1.07,-0.03,-1,812000,27,933220
2010-06-24,1.2,1.14,1.2,1.13,0.05,1,797000,30,920380
2010-06-25,1.1,0.97,1.1,0.96,-0.17,-1,497000,20,531230
2010-06-28,1.08,1.08,1.14,1.07,0.11,1,945000,23,1056170
2010-06-29,1.14,1.09,1.24,1.08,0.01,1,982000,26,1100000
2010-06-30,1.09,1.04,1.09,0.94,-0.05,-1,427000,13,426350
2010-07-01,1.08,0.94,1.08,0.92,-0.1,-1,664000,21,648820
2010-07-02,0.89,0.89,0.93,0.86,-0.05,-1,374000,16,328930
2010-07-05,0.88,0.81,0.88,0.81,-0.08,-1,8000,3,6620
2010-07-06,0.89,0.87,0.89,0.8,0.06,1,741000,27,625710
2010-07-07,0.86,0.73,0.87,0.7,-0.14,-1,416000,18,334910
2010-07-08,0.85,0.78,0.88,0.78,0.05,1,183000,11,150050
2010-07-09,0.79,0.83,0.88,0.79,0.05,1,212000,12,178120
2010-07-12,0.85,1.0,1.05,0.85,0.17,1,496000,23,488650
2010-07-13,1.2,0.91,1.2,0.91,-0.09,-1,298000,20,294420
2010-07-14,1.07,1.05,1.07,1.02,0.14,1,473000,19,495740
2010-07-15,1.05,0.99,1.05,0.98,-0.06,-1,516000,15,523940
2010-07-16,0.92,0.84,0.93,0.83,-0.15,-1,313000,18,270490
2010-07-19,0.75,0.74,0.77,0.73,-0.1,-1,140000,7,105350
2010-07-20,0.76,0.75,0.79,0.7,0.01,1,215000,12,157450
2010-07-21,0.78,0.75,0.85,0.71,0.0,0,412000,14,312060
2010-07-22,0.71,0.66,0.71,0.64,-0.09,-1,385000,24,255210
2010-07-23,0.68,0.61,0.68,0.6,-0.05,-1,342000,13,210440
2010-07-26,0.62,0.68,0.74,0.62,0.07,1,665000,25,457130
2010-07-27,0.68,0.7,0.7,0.68,0.02,1,23000,3,15700
2010-07-28,0.72,0.69,0.72,0.69,-0.01,-1,35000,3,24700
2010-07-29,0.68,0.51,0.68,0.51,-0.18,-1,224000,14,129250
2010-07-30,0.53,0.52,0.53,0.51,0.01,1,711000,11,367800
2010-08-02,0.62,0.6,0.62,0.6,0.08,1,21000,2,12800
2010-08-03,0.64,0.66,0.67,0.64,0.06,1,71000,6,46400
2010-08-04,0.58,0.56,0.59,0.53,-0.1,-1,224000,11,127050
2010-08-05,0.67,0.48,0.67,0.47,-0.08,-1,509000,20,277610
2010-08-06,0.53,0.53,0.56,0.52,0.05,1,779000,13,414550
2010-08-09,0.58,0.47,0.59,0.47,-0.06,-1,278000,8,145890
2010-08-10,0.48,0.38,0.48,0.38,-0.09,-1,435000,15,177200
2010-08-11,0.39,0.31,0.39,0.31,-0.07,-1,481000,13,164310
2010-08-12,0.29,0.33,0.36,0.29,0.02,1,499000,14,165380
2010-08-13,0.34,0.43,0.43,0.34,0.1,1,300000,10,114900
2010-08-16,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2010-08-17,0.44,0.39,0.44,0.39,-0.06,-1,120000,2,49300
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.35,0.35,0.35,0.35,-0.04,-1,99000,1,34650
2010-08-20,0.36,0.36,0.36,0.36,0.01,1,80000,1,28800
2010-08-23,0.33,0.3,0.33,0.3,-0.06,-1,161000,4,49800
2010-08-24,0.25,0.23,0.25,0.23,-0.07,-1,112000,4,26400
2010-08-25,0.15,0.17,0.17,0.13,-0.06,-1,149000,3,23530
2010-08-26,0.23,0.24,0.25,0.22,0.07,1,46000,4,10910
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.07,0.07,0.07,0.07,-0.17,-1,70000,2,4900
2010-09-01,0.08,0.08,0.08,0.08,0.01,1,40000,1,3200
2010-09-02,0.03,0.03,0.03,0.03,-0.05,-1,30000,1,900
2010-09-03,0.07,0.07,0.07,0.07,0.04,1,50000,1,3500
2010-09-06,0.05,0.14,0.15,0.05,0.07,1,275000,5,29770
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.09,0.09,0.09,0.09,-0.05,-1,50000,1,4500
2010-09-09,0.07,0.07,0.07,0.07,-0.02,-1,300000,6,21000
2010-09-10,0.11,0.1,0.11,0.1,0.03,1,95000,3,9800
2010-09-13,0.11,0.11,0.13,0.11,0.01,1,173000,4,19290
2010-09-14,0.29,0.3,0.3,0.29,0.19,1,105000,3,30500
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.1,0.1,0.1,0.1,-0.2,-1,100000,2,10000
2010-09-17,0.08,0.09,0.09,0.08,-0.01,-1,200000,4,17000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.1,0.1,0.1,0.1,0.01,1,500000,9,50000
2010-09-23,0.12,0.09,0.12,0.09,-0.01,-1,190000,4,18630
2010-09-24,0.12,0.2,0.25,0.12,0.11,1,651000,14,137000
2010-09-27,0.14,0.14,0.14,0.14,-0.06,-1,55000,1,7700
2010-09-28,0.13,0.14,0.17,0.13,0.0,0,176000,4,24670
2010-09-29,0.25,0.25,0.25,0.25,0.11,1,11000,1,2750
