date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.24,0.24,0.24,0.24,0.0,0,15000,2,3600
2009-02-03,0.22,0.23,0.23,0.22,-0.01,-1,68000,10,15340
2009-02-04,0.23,0.23,0.23,0.23,0.0,0,45000,3,10350
2009-02-05,0.14,0.14,0.14,0.14,-0.09,-1,10000,1,1400
2009-02-06,0.12,0.22,0.22,0.12,0.08,1,87000,8,14430
2009-02-09,0.2,0.32,0.32,0.2,0.1,1,176000,20,46240
2009-02-10,0.28,0.31,0.31,0.28,-0.01,-1,70000,4,20250
2009-02-11,0.3,0.47,0.47,0.3,0.16,1,358000,46,133230
2009-02-12,0.4,0.33,0.4,0.32,-0.14,-1,99000,11,33100
2009-02-13,0.32,0.36,0.36,0.32,0.03,1,171000,18,58020
2009-02-16,0.38,0.32,0.48,0.32,-0.04,-1,170000,20,76220
2009-02-17,0.35,0.36,0.4,0.28,0.04,1,175000,25,59240
2009-02-18,0.34,0.33,0.34,0.26,-0.03,-1,117000,16,36690
2009-02-19,0.33,0.36,0.37,0.32,0.03,1,98000,12,33860
2009-02-20,0.32,0.27,0.32,0.27,-0.09,-1,9000,2,2680
2009-02-23,0.28,0.3,0.3,0.28,0.03,1,48000,9,13840
2009-02-24,0.28,0.28,0.28,0.28,-0.02,-1,22000,3,6160
2009-02-25,0.28,0.29,0.32,0.28,0.01,1,55000,8,16400
2009-02-26,0.28,0.2,0.28,0.17,-0.09,-1,116000,13,26810
2009-02-27,0.16,0.23,0.23,0.16,0.03,1,22000,3,3860
2009-03-02,0.2,0.17,0.2,0.14,-0.06,-1,108000,7,16370
2009-03-03,0.15,0.17,0.17,0.15,0.0,0,60000,4,9300
2009-03-04,0.17,0.17,0.17,0.17,0.0,0,45000,4,7650
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.17,0.17,0.18,0.17,0.0,0,61000,8,10470
2009-03-09,0.18,0.18,0.18,0.1,0.01,1,45000,5,7300
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.18,0.18,0.18,0.16,0.0,0,65000,7,11150
2009-03-12,0.18,0.18,0.18,0.18,0.0,0,60000,5,10800
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.1,0.18,0.18,0.1,0.0,0,151000,6,15180
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.18,0.19,0.19,0.18,0.01,1,25000,2,4550
2009-03-19,0.11,0.18,0.18,0.11,-0.01,-1,35000,2,5950
2009-03-20,0.18,0.2,0.2,0.18,0.02,1,178000,13,32990
2009-03-23,0.19,0.14,0.19,0.14,-0.06,-1,95000,11,17300
2009-03-24,0.2,0.22,0.22,0.2,0.08,1,209000,17,43600
2009-03-25,0.22,0.22,0.23,0.22,0.0,0,53000,5,11810
2009-03-26,0.24,0.26,0.35,0.24,0.04,1,430000,32,121300
2009-03-27,0.3,0.72,0.75,0.3,0.46,1,268000,19,127680
2009-03-30,0.7,0.45,0.74,0.45,-0.27,-1,219000,29,127220
2009-03-31,0.35,0.3,0.45,0.28,-0.15,-1,263000,23,87490
2009-04-01,0.35,0.3,0.42,0.3,0.0,0,253000,23,84630
2009-04-02,0.32,0.37,0.37,0.28,0.07,1,78000,8,23540
2009-04-03,0.5,0.4,0.55,0.4,0.03,1,66000,7,31300
2009-04-06,0.4,0.33,0.42,0.33,-0.07,-1,40000,3,15600
2009-04-07,0.33,0.32,0.4,0.3,-0.01,-1,55000,9,19350
2009-04-08,0.34,0.25,0.34,0.25,-0.07,-1,189000,22,54480
2009-04-09,0.2,0.3,0.3,0.18,0.05,1,297000,24,79750
2009-04-10,0.3,0.25,0.3,0.13,-0.05,-1,371000,26,88790
2009-04-13,0.21,0.28,0.28,0.21,0.03,1,48000,4,10780
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.25,0.37,0.42,0.25,0.09,1,313000,30,98950
2009-04-16,0.45,0.42,0.48,0.4,0.05,1,75000,7,32350
2009-04-17,0.45,0.27,0.6,0.27,-0.15,-1,210000,24,111220
2009-04-20,0.35,0.55,0.59,0.35,0.28,1,222000,31,109690
2009-04-21,0.5,0.45,0.55,0.43,-0.1,-1,322000,32,156750
2009-04-22,0.48,0.68,0.68,0.38,0.23,1,84000,9,39040
2009-04-23,0.23,0.2,0.23,0.2,-0.48,-1,50000,4,10500
2009-04-24,0.15,0.13,0.2,0.13,-0.07,-1,95000,9,14650
2009-04-27,0.11,0.03,0.11,0.03,-0.1,-1,100000,9,6200
2009-04-28,0.02,0.02,0.02,0.02,-0.01,-1,12000,1,240
2009-04-29,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
