date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.7,0.65,0.75,0.61,-0.13,-1,1716000,105,1162550
2014-11-05,0.69,0.72,0.74,0.6,0.07,1,536000,28,373370
2014-11-06,0.72,0.79,0.8,0.72,0.07,1,620000,37,479580
2014-11-07,0.77,0.71,0.78,0.66,-0.08,-1,1015000,96,724900
2014-11-10,0.71,0.75,0.78,0.71,0.04,1,1199000,30,883070
2014-11-11,0.71,0.71,0.72,0.62,-0.04,-1,346000,29,235570
2014-11-12,0.64,0.67,0.7,0.64,-0.04,-1,383000,30,257450
2014-11-13,0.67,0.7,0.74,0.67,0.03,1,110000,9,76290
2014-11-14,0.7,0.7,0.7,0.7,0.0,0,12000,2,8400
2014-11-17,0.67,0.67,0.67,0.64,-0.03,-1,150000,5,98100
2014-11-18,0.62,0.59,0.65,0.59,-0.08,-1,280000,19,173430
2014-11-19,0.6,0.6,0.6,0.57,0.01,1,228000,14,133430
2014-11-20,0.56,0.44,0.56,0.44,-0.16,-1,529000,30,249600
2014-11-21,0.5,0.53,0.54,0.49,0.09,1,125000,10,63570
2014-11-24,0.5,0.55,0.55,0.5,0.02,1,136000,11,71000
2014-11-25,0.54,0.48,0.54,0.48,-0.07,-1,154000,12,78240
2014-11-26,0.48,0.5,0.5,0.46,0.02,1,50000,4,24040
2014-11-27,0.43,0.55,0.55,0.43,0.05,1,269000,14,137380
2014-11-28,0.6,0.6,0.6,0.58,0.05,1,247000,14,144060
2014-12-01,0.61,0.57,0.62,0.56,-0.03,-1,1233000,35,737630
2014-12-02,0.57,0.62,0.66,0.57,0.05,1,66000,8,40610
2014-12-03,0.58,0.47,0.6,0.47,-0.15,-1,167000,18,90360
2014-12-04,0.37,0.45,0.45,0.37,-0.02,-1,576000,13,219580
2014-12-05,0.45,0.45,0.45,0.45,0.0,0,20000,3,9000
2014-12-08,0.42,0.4,0.45,0.35,-0.05,-1,85000,7,34200
2014-12-09,0.42,0.4,0.42,0.4,0.0,0,35000,2,14400
2014-12-10,0.4,0.39,0.45,0.39,-0.01,-1,220000,13,89200
2014-12-11,0.34,0.32,0.37,0.32,-0.07,-1,61000,8,20950
2014-12-12,0.32,0.34,0.34,0.27,0.02,1,687000,14,199660
2014-12-15,0.3,0.34,0.34,0.3,0.0,0,1020000,7,313600
2014-12-16,0.36,0.41,0.41,0.36,0.07,1,404000,9,164130
2014-12-17,0.42,0.41,0.42,0.41,0.0,0,60000,5,24700
2014-12-18,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2014-12-19,0.42,0.39,0.42,0.39,-0.01,-1,155000,3,61350
2014-12-23,0.34,0.39,0.39,0.34,0.0,0,55000,3,20000
2014-12-24,0.33,0.43,0.43,0.32,0.04,1,316000,4,101380
2014-12-26,0.3,0.3,0.3,0.3,-0.09,-1,182000,2,54600
2014-12-27,0.29,0.29,0.29,0.29,-0.01,-1,57000,3,16530
2014-12-29,0.25,0.23,0.25,0.22,-0.06,-1,96000,3,21470
2014-12-31,0.17,0.17,0.17,0.17,-0.06,-1,300000,1,51000
2015-01-05,0.14,0.14,0.14,0.14,-0.03,-1,9000,1,1260
2015-01-06,0.14,0.32,0.32,0.14,0.18,1,575000,11,112700
2015-01-07,0.25,0.22,0.25,0.22,-0.1,-1,9000,3,2060
2015-01-08,0.16,0.18,0.18,0.16,-0.04,-1,60000,4,10400
2015-01-09,0.21,0.21,0.21,0.21,0.03,1,11000,2,2310
2015-01-12,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
2015-01-13,0.23,0.23,0.23,0.23,-0.03,-1,93000,1,21390
2015-01-14,0.23,0.19,0.25,0.19,-0.04,-1,423000,10,96950
2015-01-15,0.14,0.12,0.14,0.12,-0.07,-1,15000,2,1900
2015-01-16,0.11,0.11,0.11,0.11,-0.01,-1,16000,2,1760
2015-01-20,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2015-01-21,0.07,0.07,0.07,0.07,-0.01,-1,299000,5,20930
2015-01-22,0.07,0.07,0.07,0.07,0.0,0,35000,1,2450
2015-01-23,0.07,0.07,0.07,0.07,0.0,0,122000,3,8540
2015-01-28,0.02,0.02,0.02,0.02,-0.05,-1,30000,1,600
2015-01-29,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
