date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.19,0.19,0.19,0.19,0.04,1,51000,1,9690
2014-02-10,0.18,0.16,0.18,0.16,-0.03,-1,171000,4,29160
2014-02-13,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2014-02-17,0.13,0.14,0.14,0.13,0.04,1,55000,2,7650
2014-02-18,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-02-19,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2014-02-21,0.14,0.14,0.14,0.14,0.03,1,57000,2,7980
2014-02-24,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2014-02-25,0.11,0.11,0.11,0.11,-0.01,-1,355000,1,39050
2014-03-03,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-03-04,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-03-05,0.11,0.11,0.11,0.11,-0.01,-1,320000,2,35200
2014-03-06,0.14,0.14,0.14,0.14,0.03,1,65000,2,9100
2014-03-07,0.13,0.09,0.13,0.09,-0.05,-1,28000,4,3010
2014-03-10,0.11,0.11,0.11,0.11,0.02,1,6000,1,660
2014-03-11,0.11,0.1,0.11,0.1,-0.01,-1,1050000,5,105500
2014-03-17,0.07,0.07,0.07,0.07,-0.01,-1,7000,1,490
2014-03-19,0.13,0.11,0.13,0.11,0.03,1,92000,2,10960
2014-03-20,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2014-03-26,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2014-04-03,0.02,0.02,0.02,0.02,-0.01,-1,620000,3,12400
