date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.41,0.55,0.55,0.4,0.2,1,2068000,77,977270
2014-01-14,0.55,0.45,0.66,0.45,-0.1,-1,3769000,138,2135280
2014-01-15,0.46,0.4,0.46,0.4,-0.05,-1,1630000,52,692700
2014-01-16,0.43,0.36,0.43,0.35,-0.04,-1,1153000,35,453970
2014-01-17,0.38,0.4,0.44,0.38,0.04,1,1714000,42,691350
2014-01-20,0.43,0.54,0.58,0.43,0.14,1,2860000,76,1478900
2014-01-21,0.55,0.45,0.56,0.44,-0.09,-1,1856000,44,929480
2014-01-22,0.62,0.51,0.64,0.5,0.06,1,2839000,89,1661590
2014-01-23,0.58,0.5,0.6,0.5,-0.01,-1,1272000,36,675670
2014-01-24,0.56,0.51,0.57,0.51,0.01,1,962000,32,510110
2014-01-27,0.46,0.36,0.46,0.36,-0.15,-1,1616000,45,655750
2014-02-05,0.26,0.31,0.31,0.26,-0.05,-1,1343000,35,370100
2014-02-06,0.33,0.36,0.42,0.32,0.05,1,913000,32,329410
2014-02-07,0.36,0.35,0.37,0.34,-0.01,-1,866000,22,307740
2014-02-10,0.34,0.33,0.37,0.32,-0.02,-1,1120000,20,387100
2014-02-11,0.4,0.36,0.43,0.36,0.03,1,1338000,27,520020
2014-02-12,0.39,0.35,0.42,0.34,-0.01,-1,989000,26,369560
2014-02-13,0.3,0.28,0.31,0.26,-0.07,-1,581000,16,158480
2014-02-14,0.29,0.25,0.32,0.25,-0.03,-1,586000,19,169700
2014-02-17,0.25,0.25,0.26,0.22,0.0,0,780000,12,184590
2014-02-18,0.26,0.31,0.31,0.26,0.06,1,451000,11,126690
2014-02-19,0.3,0.29,0.31,0.29,-0.02,-1,646000,17,190370
2014-02-20,0.26,0.36,0.36,0.26,0.07,1,737000,18,248640
2014-02-21,0.43,0.62,0.62,0.43,0.26,1,407000,27,224230
2014-02-24,0.82,0.95,0.95,0.82,0.33,1,173000,16,151550
2014-02-25,1.2,1.28,1.31,1.2,0.33,1,639000,33,808810
2014-02-26,1.28,1.66,1.75,1.18,0.38,1,981000,46,1419340
2014-02-27,1.73,1.54,1.82,1.54,-0.12,-1,910000,19,1484330
2014-03-03,1.58,1.78,1.78,1.58,0.24,1,425000,7,699710
2014-03-04,1.93,1.93,1.93,1.93,0.15,1,5000,1,9650
2014-03-05,1.39,1.41,1.41,1.39,-0.52,-1,61000,6,85610
2014-03-06,1.8,1.88,1.88,1.76,0.47,1,18000,5,32040
2014-03-07,1.78,1.81,1.81,1.78,-0.07,-1,210000,20,379800
2014-03-10,1.44,1.44,1.44,1.44,-0.37,-1,50000,1,72000
2014-03-11,1.56,1.73,1.73,1.56,0.29,1,12000,2,18890
2014-03-13,2.26,2.07,2.26,2.07,0.34,1,6000,2,12610
2014-03-18,2.23,2.23,2.23,2.23,0.06,1,5000,1,11150
2014-03-20,1.95,1.95,1.95,1.95,0.01,1,1000,1,1950
2014-03-21,1.6,1.6,1.6,1.6,-0.35,-1,5000,1,8000
2014-03-25,1.95,1.95,1.95,1.95,0.4,1,1000,1,1950
2014-03-28,1.81,1.85,1.85,1.81,-0.32,-1,21000,3,38050
2014-03-31,2.03,2.03,2.03,2.03,0.18,1,1000,1,2030
2014-04-02,2.02,2.02,2.02,2.02,0.14,1,21000,1,42420
2014-04-03,2.58,2.58,2.58,2.58,0.56,1,1000,1,2580
