date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.81,0.76,0.84,0.76,-0.06,-1,1096000,24,890100
2016-03-30,0.77,0.82,0.83,0.74,0.06,1,529000,26,417170
2016-03-31,0.88,0.85,0.93,0.85,0.03,1,442000,18,392530
2016-04-01,0.87,0.87,0.89,0.87,0.02,1,166000,11,144670
2016-04-06,0.9,1.06,1.09,0.9,0.19,1,2065000,56,1989760
2016-04-07,1.03,1.09,1.1,1.01,0.03,1,2686000,57,2801170
2016-04-08,1.05,1.21,1.3,1.05,0.12,1,3474000,87,4219170
2016-04-11,1.22,1.08,1.24,1.07,-0.13,-1,2528000,35,2922290
2016-04-12,1.09,1.32,1.42,1.09,0.24,1,2555000,76,3255420
2016-04-13,1.27,1.34,1.41,1.23,0.02,1,1872000,47,2429830
2016-04-14,1.3,1.3,1.41,1.28,-0.04,-1,600000,40,802920
2016-04-15,1.28,1.32,1.41,1.25,0.02,1,884000,26,1176440
2016-04-18,1.32,1.23,1.38,1.23,-0.09,-1,749000,21,979620
2016-04-19,1.26,1.17,1.26,1.17,-0.06,-1,311000,8,377920
2016-04-20,1.2,1.07,1.2,1.03,-0.1,-1,216000,6,232740
2016-04-21,1.07,1.09,1.14,1.07,0.02,1,538000,9,581440
2016-04-22,1.08,1.01,1.12,1.01,-0.08,-1,516000,16,568070
2016-04-25,1.01,1.04,1.07,1.0,0.03,1,206000,10,209590
2016-04-26,1.04,1.04,1.06,1.0,0.0,0,185000,8,191120
2016-04-27,1.06,1.07,1.09,1.05,0.03,1,312000,8,333950
2016-04-28,0.99,1.03,1.03,0.95,-0.04,-1,434000,10,429020
2016-04-29,0.99,1.0,1.0,0.99,-0.03,-1,177000,3,175330
2016-05-03,0.92,0.95,0.95,0.92,-0.05,-1,21000,3,19650
2016-05-04,0.96,0.95,0.96,0.95,0.0,0,162000,7,154000
2016-05-05,1.02,1.07,1.12,0.99,0.12,1,577000,26,611080
2016-05-06,1.04,1.08,1.08,0.94,0.01,1,496000,16,494670
2016-05-09,1.06,1.01,1.1,1.0,-0.07,-1,327000,9,350580
2016-05-10,0.89,0.96,0.97,0.88,-0.05,-1,437000,10,415560
2016-05-11,0.96,0.92,0.96,0.92,-0.04,-1,370000,7,354700
2016-05-12,0.85,0.69,0.85,0.69,-0.23,-1,71000,9,56330
2016-05-13,0.71,0.57,0.71,0.5,-0.12,-1,470000,10,261780
2016-05-16,0.57,0.7,0.75,0.54,0.13,1,1470000,49,964390
2016-05-17,0.69,0.72,0.73,0.64,0.02,1,906000,16,613340
2016-05-18,0.69,0.72,0.72,0.69,0.0,0,134000,5,93190
2016-05-19,0.73,0.67,0.73,0.66,-0.05,-1,267000,6,184180
2016-05-20,0.67,0.8,0.81,0.67,0.13,1,213000,15,164990
2016-05-23,0.77,0.84,0.87,0.77,0.04,1,167000,9,139370
2016-05-24,0.9,0.88,0.9,0.88,0.04,1,165000,9,147840
2016-05-25,0.86,0.8,0.86,0.8,-0.08,-1,22000,4,18150
2016-05-26,0.81,0.84,0.84,0.81,0.04,1,134000,5,112300
2016-05-27,0.8,0.8,0.8,0.8,-0.04,-1,144000,4,115200
2016-05-30,0.82,0.82,0.82,0.82,0.02,1,125000,2,102500
2016-05-31,0.86,0.81,0.86,0.81,-0.01,-1,164000,5,139370
2016-06-01,0.78,0.77,0.8,0.77,-0.04,-1,100000,5,78090
2016-06-02,0.78,0.75,0.78,0.73,-0.02,-1,119000,6,92290
2016-06-03,0.74,0.74,0.74,0.74,-0.01,-1,2000,1,1480
2016-06-04,0.77,0.82,0.82,0.77,0.08,1,388000,10,303870
2016-06-06,0.85,0.86,0.87,0.83,0.04,1,451000,11,387130
2016-06-07,0.42,0.85,0.87,0.42,-0.01,-1,50000,5,38600
2016-06-08,0.86,0.9,0.9,0.86,0.05,1,191000,13,168940
2016-06-13,0.83,0.77,0.83,0.77,-0.13,-1,142000,5,114300
2016-06-14,0.77,0.71,0.79,0.71,-0.06,-1,114000,5,87440
2016-06-15,0.72,0.71,0.72,0.71,0.0,0,140000,3,99990
2016-06-16,0.7,0.7,0.74,0.7,-0.01,-1,27000,3,19180
2016-06-17,0.78,0.69,0.78,0.69,-0.01,-1,123000,8,92970
2016-06-20,0.68,0.65,0.68,0.65,-0.04,-1,91000,3,60860
2016-06-21,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2016-06-22,0.66,0.7,0.7,0.66,0.08,1,42000,3,28080
2016-06-23,0.65,0.65,0.65,0.65,-0.05,-1,42000,1,27300
2016-06-24,0.6,0.55,0.6,0.55,-0.1,-1,25000,3,14250
2016-06-27,0.54,0.54,0.54,0.54,-0.01,-1,166000,3,89640
2016-06-28,0.51,0.55,0.57,0.51,0.01,1,195000,5,105160
2016-06-29,0.61,0.64,0.65,0.59,0.09,1,662000,14,406470
2016-06-30,0.6,0.65,0.65,0.59,0.01,1,638000,6,388080
2016-07-01,0.62,0.61,0.62,0.61,-0.04,-1,24000,3,14830
2016-07-04,0.62,0.57,0.62,0.57,-0.04,-1,26000,2,15170
2016-07-06,0.54,0.54,0.54,0.54,-0.03,-1,7000,1,3780
2016-07-07,0.51,0.5,0.51,0.49,-0.04,-1,29000,3,14560
2016-07-11,0.58,0.58,0.62,0.57,0.08,1,294000,16,176270
2016-07-12,0.55,0.57,0.58,0.55,-0.01,-1,300000,13,169260
2016-07-13,0.56,0.59,0.61,0.54,0.02,1,349000,10,199280
2016-07-14,0.56,0.77,0.82,0.55,0.18,1,196000,10,124000
2016-07-15,0.87,0.87,0.92,0.87,0.1,1,99000,4,86630
2016-07-18,0.8,0.93,0.97,0.8,0.06,1,168000,19,150780
2016-07-19,0.88,0.84,0.93,0.84,-0.09,-1,188000,7,163820
2016-07-20,0.7,0.58,0.7,0.56,-0.26,-1,278000,10,172250
2016-07-21,0.54,0.52,0.54,0.5,-0.06,-1,247000,3,124640
2016-07-22,0.54,0.54,0.54,0.54,0.02,1,22000,2,11880
2016-07-25,0.49,0.49,0.49,0.49,-0.05,-1,22000,1,10780
2016-07-26,0.46,0.46,0.46,0.46,-0.03,-1,28000,2,12880
2016-07-27,0.51,0.49,0.52,0.49,0.03,1,285000,20,143760
2016-07-28,0.45,0.46,0.46,0.43,-0.03,-1,450000,9,199790
2016-07-29,0.46,0.49,0.49,0.46,0.03,1,45000,3,21000
2016-08-01,0.44,0.44,0.44,0.44,-0.05,-1,222000,3,97680
2016-08-02,0.45,0.45,0.45,0.45,0.01,1,50000,3,22500
2016-08-03,0.37,0.4,0.4,0.37,-0.05,-1,68000,3,25910
2016-08-04,0.44,0.48,0.48,0.44,0.08,1,577000,33,266440
2016-08-05,0.43,0.47,0.48,0.41,-0.01,-1,632000,13,284530
2016-08-08,0.4,0.42,0.44,0.4,-0.05,-1,158000,9,65310
2016-08-09,0.4,0.35,0.4,0.35,-0.07,-1,93000,5,34610
2016-08-10,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2016-08-15,0.2,0.24,0.24,0.19,0.01,1,92000,5,21380
2016-08-16,0.17,0.17,0.18,0.17,-0.07,-1,126000,7,21620
