date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.49,0.48,0.52,0.48,-0.05,-1,138000,8,67150
2014-02-06,0.49,0.49,0.49,0.48,0.01,1,163000,11,78870
2014-02-07,0.5,0.53,0.56,0.5,0.04,1,168000,9,87490
2014-02-10,0.54,0.51,0.54,0.51,-0.02,-1,25000,3,13000
2014-02-11,0.44,0.43,0.45,0.42,-0.08,-1,133000,11,58220
2014-02-12,0.45,0.58,0.58,0.45,0.15,1,436000,9,213480
2014-02-13,0.57,0.64,0.64,0.55,0.06,1,654000,127,386630
2014-02-14,0.8,0.74,0.87,0.73,0.1,1,1082000,60,859530
2014-02-17,0.72,0.68,0.72,0.68,-0.06,-1,829000,22,585110
2014-02-18,0.69,0.69,0.69,0.65,0.01,1,554000,17,369930
2014-02-19,0.61,0.61,0.63,0.61,-0.08,-1,225000,11,137880
2014-02-20,0.6,0.58,0.66,0.58,-0.03,-1,735000,18,444860
2014-02-21,0.6,0.62,0.69,0.58,0.04,1,2172000,42,1360480
2014-02-24,0.63,0.57,0.63,0.56,-0.05,-1,642000,19,392000
2014-02-25,0.6,0.51,0.6,0.51,-0.06,-1,1814000,35,952460
2014-02-26,0.54,0.51,0.54,0.51,0.0,0,298000,13,157040
2014-02-27,0.54,0.59,0.63,0.54,0.08,1,880000,22,514330
2014-03-03,0.57,0.56,0.57,0.53,-0.03,-1,1052000,23,573030
2014-03-04,0.54,0.51,0.55,0.51,-0.05,-1,1123000,22,590430
2014-03-05,0.54,0.54,0.57,0.54,0.03,1,1118000,25,616530
2014-03-06,0.54,0.56,0.6,0.54,0.02,1,2337000,43,1349450
2014-03-07,0.58,0.51,0.58,0.51,-0.05,-1,3352000,51,1871810
2014-03-10,0.5,0.49,0.51,0.49,-0.02,-1,1405000,19,706270
2014-03-11,0.49,0.48,0.49,0.47,-0.01,-1,2139000,27,1011080
2014-03-12,0.48,0.59,0.64,0.47,0.11,1,1458000,31,824410
2014-03-13,0.61,0.61,0.69,0.56,0.02,1,1911000,39,1172110
2014-03-14,0.6,0.63,0.66,0.58,0.02,1,1529000,27,937600
2014-03-17,0.58,0.62,0.69,0.55,-0.01,-1,1472000,25,883140
2014-03-18,0.69,0.7,0.8,0.68,0.08,1,2595000,60,1878990
2014-03-19,0.71,0.56,0.72,0.56,-0.14,-1,1297000,38,840360
2014-03-20,0.5,0.49,0.54,0.49,-0.07,-1,846000,26,423790
2014-03-21,0.52,0.51,0.59,0.5,0.02,1,1798000,28,978010
2014-03-24,0.5,0.49,0.53,0.45,-0.02,-1,2430000,36,1157240
2014-03-25,0.48,0.51,0.58,0.48,0.02,1,1218000,25,623850
2014-03-26,0.53,0.5,0.53,0.49,-0.01,-1,692000,23,357850
2014-03-27,0.5,0.63,0.66,0.5,0.13,1,4347000,71,2476730
2014-03-28,0.63,0.52,0.63,0.52,-0.11,-1,2778000,51,1612690
2014-03-31,0.64,0.58,0.65,0.57,0.06,1,1969000,35,1175750
2014-04-01,0.6,0.62,0.7,0.6,0.04,1,2465000,55,1621450
2014-04-02,0.7,0.64,0.74,0.64,0.02,1,2554000,73,1771210
2014-04-03,0.62,0.63,0.69,0.59,-0.01,-1,1289000,39,802080
2014-04-07,0.63,0.62,0.65,0.54,-0.01,-1,1471000,46,893770
2014-04-08,0.64,0.59,0.64,0.58,-0.03,-1,897000,27,539770
2014-04-09,0.61,0.85,0.89,0.6,0.26,1,2677000,89,1984120
2014-04-10,0.88,0.78,0.88,0.7,-0.07,-1,2656000,76,2047480
2014-04-11,0.78,1.16,1.17,0.78,0.38,1,4063000,105,4232950
2014-04-14,0.94,0.73,1.04,0.73,-0.43,-1,2118000,71,1945170
2014-04-15,0.77,0.74,0.77,0.61,0.01,1,1710000,45,1152400
2014-04-16,0.77,0.99,1.06,0.76,0.25,1,3676000,75,3405400
2014-04-17,1.01,0.84,1.01,0.84,-0.15,-1,2356000,47,2137460
2014-04-18,1.05,1.23,1.25,1.04,0.39,1,2054000,65,2352800
2014-04-21,1.4,1.56,1.6,1.31,0.33,1,1433000,51,2051960
2014-04-22,1.53,1.54,1.7,1.47,-0.02,-1,410000,11,632820
2014-04-23,1.6,1.63,1.8,1.6,0.09,1,547000,16,923610
2014-04-24,1.6,1.28,1.62,1.26,-0.35,-1,96000,9,150400
2014-04-25,1.28,0.89,1.28,0.89,-0.39,-1,185000,6,210350
2014-04-28,1.11,1.45,1.45,0.99,0.56,1,1118000,16,1288650
2014-04-29,1.59,1.54,1.72,1.53,0.09,1,313000,13,512230
2014-04-30,1.36,1.26,1.36,1.26,-0.28,-1,50000,6,64600
2014-05-02,1.25,1.27,1.41,1.25,0.01,1,230000,7,320500
2014-05-05,1.31,1.5,1.51,1.31,0.23,1,350000,13,501050
2014-05-06,1.37,1.42,1.42,1.34,-0.08,-1,627000,6,841280
2014-05-07,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2014-05-08,1.25,1.14,1.25,1.14,-0.28,-1,40000,4,48000
2014-05-09,1.3,1.07,1.3,1.07,-0.07,-1,90000,6,100900
2014-05-12,0.82,0.78,0.82,0.78,-0.29,-1,30000,3,24200
2014-05-13,0.83,0.56,0.85,0.55,-0.22,-1,225000,10,148390
2014-05-14,0.62,0.62,0.62,0.62,0.06,1,40000,2,24800
2014-05-15,0.67,0.56,0.69,0.56,-0.06,-1,162000,4,103940
2014-05-16,0.6,0.6,0.6,0.6,0.04,1,100000,1,60000
2014-05-19,0.68,0.81,0.81,0.68,0.21,1,110000,6,78400
2014-05-20,0.71,0.83,0.83,0.71,0.02,1,45000,2,34350
2014-05-21,0.88,0.88,0.88,0.88,0.05,1,10000,2,8800
2014-05-23,0.65,0.6,0.7,0.59,-0.11,-1,451000,8,293250
2014-05-26,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2014-05-27,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2014-05-28,0.4,0.41,0.41,0.4,-0.11,-1,34000,3,13740
2014-05-29,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-05-30,0.37,0.28,0.37,0.28,-0.12,-1,66000,3,22830
2014-06-03,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
