date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,3.87,3.9,3.95,3.84,0.14,1,118000,12,459220
2016-08-03,3.81,5.35,5.35,3.63,1.45,1,461000,31,2057100
2016-08-04,5.6,5.55,6.95,5.4,0.2,1,438000,49,2587100
2016-08-05,6.25,5.6,6.25,5.5,0.05,1,235000,16,1360500
2016-08-08,6.25,5.8,6.3,5.8,0.2,1,227000,18,1361950
2016-08-09,6.35,6.05,6.35,5.95,0.25,1,293000,17,1794050
2016-08-10,7.25,7.75,8.0,7.05,1.7,1,7000,4,53300
2016-08-11,8.45,6.9,8.45,6.9,-0.85,-1,70000,3,527500
2016-08-12,7.95,8.2,8.4,7.4,1.3,1,114000,7,929500
2016-08-15,8.5,9.5,9.5,8.5,1.3,1,4000,4,35800
2016-08-16,9.5,10.9,11.0,9.45,1.4,1,18000,8,176950
2016-08-17,11.7,10.7,12.0,10.7,-0.2,-1,8000,8,92000
2016-08-19,10.6,10.6,10.6,10.6,-0.1,-1,9000,1,95400
2016-08-22,8.4,8.4,8.4,8.4,-2.2,-1,4000,1,33600
2016-08-25,9.05,9.05,9.05,9.05,-0.6,-1,3000,2,27150
2016-09-01,10.0,10.1,10.1,10.0,1.05,1,2000,2,20100
2016-09-02,10.6,10.6,10.6,10.6,0.5,1,1000,1,10600
2016-09-06,11.8,11.8,11.8,11.8,0.4,1,1000,1,11800
2016-09-07,12.0,12.0,12.0,12.0,0.2,1,1000,1,12000
2016-09-13,11.1,11.1,11.1,11.1,-1.4,-1,30000,1,333000
2016-09-19,12.2,12.2,12.2,12.2,0.6,1,75000,1,915000
2016-09-20,12.5,12.5,12.5,12.5,0.3,1,10000,1,125000
