date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.31,0.29,0.31,0.28,-0.02,-1,641000,11,191750
2013-09-26,0.27,0.27,0.27,0.26,-0.02,-1,378000,5,101560
2013-09-27,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2013-09-30,0.27,0.27,0.28,0.26,0.02,1,893000,12,240120
2013-10-01,0.27,0.25,0.28,0.25,-0.02,-1,748000,16,200760
2013-10-02,0.27,0.26,0.27,0.26,0.01,1,482000,7,126320
2013-10-03,0.28,0.26,0.28,0.26,0.0,0,450000,8,120200
2013-10-04,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2013-10-07,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2013-10-08,0.18,0.17,0.19,0.17,-0.06,-1,373000,6,67700
2013-10-09,0.19,0.18,0.2,0.18,0.01,1,140000,3,26000
2013-10-11,0.19,0.12,0.19,0.12,-0.06,-1,249000,7,36480
2013-10-14,0.09,0.06,0.09,0.06,-0.06,-1,417000,7,31470
2013-10-15,0.07,0.07,0.07,0.06,0.01,1,198000,4,13560
2013-10-16,0.07,0.07,0.07,0.07,0.0,0,297000,3,20790
2013-10-17,0.07,0.08,0.09,0.07,0.01,1,428000,9,32260
2013-10-18,0.08,0.1,0.1,0.08,0.02,1,684000,9,63730
2013-10-21,0.09,0.1,0.1,0.09,0.0,0,238000,3,22810
2013-10-22,0.09,0.09,0.09,0.09,-0.01,-1,303000,5,27270
2013-10-23,0.11,0.1,0.12,0.1,0.01,1,327000,6,36960
2013-10-24,0.08,0.08,0.09,0.08,-0.02,-1,605000,8,50390
2013-10-25,0.09,0.1,0.1,0.09,0.02,1,797000,10,74750
2013-10-28,0.08,0.08,0.08,0.08,-0.02,-1,297000,3,23760
2013-10-29,0.08,0.08,0.09,0.08,0.0,0,245000,5,19860
2013-10-30,0.08,0.07,0.08,0.06,-0.01,-1,467000,8,31700
2013-10-31,0.07,0.06,0.07,0.06,-0.01,-1,807000,13,49520
2013-11-01,0.06,0.07,0.07,0.06,0.01,1,355000,5,22670
2013-11-04,0.04,0.05,0.05,0.04,-0.02,-1,1759000,21,78050
2013-11-07,0.05,0.06,0.06,0.05,0.01,1,267000,6,15510
2013-11-08,0.06,0.06,0.07,0.06,0.0,0,803000,10,54130
2013-11-11,0.05,0.04,0.05,0.04,-0.02,-1,685000,11,30260
2013-11-12,0.04,0.05,0.05,0.03,0.01,1,1022000,18,35630
2013-11-13,0.03,0.03,0.03,0.03,-0.02,-1,228000,5,6840
2013-11-14,0.02,0.03,0.03,0.02,0.0,0,300000,6,8300
2013-11-15,0.03,0.05,0.05,0.03,0.02,1,438000,10,13220
2013-11-18,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
2013-11-19,0.03,0.06,0.08,0.03,0.04,1,197000,5,6030
2013-11-20,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2013-11-26,0.08,0.07,0.09,0.07,0.01,1,263000,11,21650
2013-11-27,0.06,0.07,0.07,0.06,0.0,0,51000,3,3070
2013-11-28,0.06,0.08,0.1,0.06,0.01,1,1143000,29,87540
2013-11-29,0.07,0.09,0.09,0.07,0.01,1,951000,9,67490
2013-12-02,0.06,0.09,0.09,0.06,0.0,0,1031000,16,75090
2013-12-05,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2013-12-11,0.04,0.08,0.08,0.04,0.04,1,625000,18,38740
2013-12-13,0.01,0.08,0.08,0.01,0.02,1,1030000,14,17310
2013-12-18,0.01,0.02,0.02,0.01,0.0,0,32000,5,330
2013-12-19,0.02,0.04,0.08,0.02,0.02,1,221000,6,5160
2013-12-20,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2013-12-23,0.04,0.07,0.07,0.04,0.01,1,211000,6,10570
2013-12-24,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2013-12-25,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2013-12-26,0.05,0.25,0.4,0.05,0.17,1,410000,20,32890
2013-12-27,0.2,0.09,0.2,0.09,-0.16,-1,47000,8,5330
2013-12-30,0.09,0.11,0.11,0.08,0.02,1,365000,12,35080
2013-12-31,0.09,0.08,0.1,0.08,-0.03,-1,42000,6,3680
2014-01-02,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2014-01-03,0.09,0.09,0.09,0.02,-0.01,-1,488000,16,29820
2014-01-06,0.03,0.04,0.04,0.01,-0.05,-1,1279000,15,26990
2014-01-07,0.02,0.03,0.03,0.01,-0.01,-1,958000,11,16920
2014-01-08,0.01,0.01,0.01,0.01,-0.02,-1,1356000,11,13560
2014-01-09,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
2014-01-13,0.01,0.01,0.01,0.01,-0.01,-1,298000,2,2980
2014-01-15,0.01,0.01,0.01,0.01,0.0,0,298000,4,2980
2014-01-22,0.01,0.01,0.01,0.01,0.0,0,387000,5,3870
