date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2016-08-17,0.18,0.16,0.23,0.16,0.01,1,1101000,18,212760
2016-08-18,0.15,0.14,0.15,0.13,-0.02,-1,270000,5,36500
2016-08-19,0.13,0.13,0.13,0.11,-0.01,-1,277000,11,33960
2016-08-22,0.1,0.08,0.1,0.08,-0.05,-1,310000,11,27850
2016-08-23,0.08,0.07,0.09,0.07,-0.01,-1,380000,7,30300
2016-08-24,0.08,0.08,0.08,0.08,0.01,1,190000,4,15200
2016-08-25,0.08,0.08,0.08,0.08,0.0,0,470000,4,37600
2016-08-29,0.08,0.07,0.08,0.06,-0.01,-1,350000,6,22700
2016-08-30,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2016-08-31,0.07,0.08,0.08,0.07,0.02,1,1070000,12,75000
2016-09-01,0.07,0.07,0.07,0.07,-0.01,-1,35000,2,2450
2016-09-02,0.04,0.03,0.04,0.03,-0.04,-1,110000,11,3400
2016-09-05,0.02,0.02,0.02,0.02,-0.01,-1,100000,10,2000
2016-09-06,0.04,0.04,0.04,0.04,0.02,1,401000,2,16040
2016-09-07,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2016-09-08,0.05,0.05,0.05,0.05,0.0,0,14000,1,700
2016-09-14,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2016-09-21,0.01,0.01,0.01,0.01,0.0,0,480000,1,4800
2016-09-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
