date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,1.69,1.63,1.69,1.57,0.07,1,162000,16,266440
2014-11-03,1.67,1.79,1.97,1.64,0.16,1,990000,41,1770380
2014-11-04,1.95,2.18,2.35,1.83,0.39,1,1384000,45,2811990
2014-11-05,2.32,1.94,2.32,1.91,-0.24,-1,1063000,39,2199040
2014-11-06,2.03,1.68,2.03,1.68,-0.26,-1,502000,24,915140
2014-11-07,1.82,1.98,2.15,1.8,0.3,1,1544000,57,3064330
2014-11-10,1.89,1.72,1.89,1.63,-0.26,-1,944000,32,1619170
2014-11-11,1.78,1.82,2.05,1.78,0.1,1,192000,13,350790
2014-11-12,2.11,1.84,2.11,1.75,0.02,1,967000,30,1856280
2014-11-13,1.96,1.75,1.96,1.67,-0.09,-1,426000,29,746340
2014-11-14,1.77,1.81,1.83,1.77,0.06,1,410000,17,733700
2014-11-17,1.81,1.83,1.83,1.73,0.02,1,585000,25,1045490
2014-11-18,1.82,1.9,1.96,1.78,0.07,1,605000,35,1132820
2014-11-19,1.86,1.89,1.92,1.83,-0.01,-1,503000,44,952090
2014-11-20,2.0,2.38,2.47,2.0,0.49,1,1514000,52,3437190
2014-11-21,2.3,2.04,2.3,2.01,-0.34,-1,1250000,34,2719460
2014-11-24,2.06,1.93,2.15,1.81,-0.11,-1,369000,29,727340
2014-11-25,1.94,2.05,2.06,1.92,0.12,1,166000,10,333950
2014-11-26,2.05,1.89,2.05,1.89,-0.16,-1,152000,6,297100
2014-11-27,2.05,1.7,2.08,1.7,-0.19,-1,563000,23,1069610
2014-11-28,1.62,1.52,1.63,1.52,-0.18,-1,161000,10,252420
2014-12-01,1.56,1.73,1.73,1.56,0.21,1,103000,7,170020
2014-12-02,1.72,1.46,1.72,1.46,-0.27,-1,90000,12,143650
2014-12-03,1.58,1.98,1.98,1.58,0.52,1,471000,24,892230
2014-12-04,1.97,2.04,2.14,1.97,0.06,1,85000,9,178070
2014-12-05,1.94,1.94,1.94,1.94,-0.1,-1,18000,1,34920
2014-12-09,1.91,1.84,1.91,1.84,-0.03,-1,15000,2,27950
2014-12-11,1.96,1.96,1.96,1.96,0.09,1,5000,1,9800
2014-12-12,2.01,2.08,2.08,2.01,0.12,1,13000,2,26340
2014-12-16,1.49,1.49,1.49,1.49,-0.33,-1,5000,1,7450
2014-12-17,1.51,1.51,1.51,1.51,0.02,1,5000,1,7550
2014-12-18,1.43,1.43,1.43,1.43,-0.08,-1,4000,1,5720
2014-12-19,1.48,1.41,1.48,1.41,-0.02,-1,5000,2,7330
2014-12-23,1.34,1.36,1.36,1.34,-0.07,-1,11000,3,14940
2014-12-24,1.38,1.38,1.38,1.38,0.02,1,5000,1,6900
2014-12-25,1.36,1.38,1.38,1.31,0.0,0,38000,5,51820
2014-12-26,1.38,1.38,1.38,1.38,0.0,0,2000,1,2760
2014-12-27,1.41,1.41,1.41,1.41,0.03,1,6000,2,8460
2014-12-30,1.77,1.71,1.77,1.71,0.08,1,7000,2,12090
2015-01-13,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2015-01-15,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2015-01-16,1.47,1.47,1.47,1.47,0.45,1,5000,1,7350
2015-01-19,1.18,1.18,1.18,1.18,-0.29,-1,5000,1,5900
2015-01-21,1.19,1.19,1.19,1.19,-0.07,-1,16000,3,19040
2015-01-22,1.16,1.14,1.16,1.14,-0.05,-1,19000,4,21940
2015-01-23,1.11,1.13,1.13,1.1,-0.01,-1,38000,4,42340
2015-01-26,1.03,0.96,1.03,0.96,-0.17,-1,180000,3,179800
2015-01-27,1.09,1.18,1.18,1.04,0.22,1,385000,9,420650
2015-01-28,1.24,1.25,1.25,1.19,0.07,1,195000,5,237650
2015-01-29,1.16,1.16,1.16,1.16,-0.09,-1,71000,1,82360
2015-01-30,1.23,1.27,1.35,1.23,0.11,1,141000,4,183470
2015-02-02,1.27,1.25,1.27,1.23,-0.02,-1,107000,3,134570
2015-02-03,1.26,1.26,1.26,1.26,0.01,1,40000,1,50400
2015-02-04,1.22,1.22,1.22,1.22,-0.04,-1,13000,1,15860
2015-02-05,1.08,1.15,1.15,1.08,-0.07,-1,20000,2,21950
2015-02-06,1.15,1.15,1.15,1.15,0.0,0,28000,3,32200
2015-02-09,1.14,1.17,1.17,1.14,0.02,1,124000,4,142970
2015-02-10,1.04,1.0,1.04,1.0,-0.17,-1,145000,3,148920
2015-02-11,1.12,1.3,1.33,1.12,0.3,1,575000,25,698480
2015-02-12,1.17,1.11,1.17,1.11,-0.19,-1,424000,13,485800
2015-02-13,1.08,1.04,1.08,1.04,-0.07,-1,35000,3,36600
2015-02-24,1.18,1.26,1.39,1.18,0.22,1,234000,10,302890
2015-02-25,1.03,1.03,1.06,0.89,-0.23,-1,488000,13,472870
2015-02-26,1.02,1.15,1.15,0.96,0.12,1,285000,10,281430
2015-03-02,1.12,1.26,1.26,1.12,0.11,1,37000,5,43210
2015-03-03,1.39,1.8,1.89,1.39,0.54,1,570000,25,940480
2015-03-04,1.79,1.91,1.91,1.75,0.11,1,397000,12,721770
2015-03-05,1.73,2.71,2.81,1.73,0.8,1,489000,30,1151190
2015-03-06,3.22,3.42,3.54,3.22,0.71,1,174000,10,589330
2015-03-09,2.97,2.97,2.97,2.97,-0.45,-1,30000,1,89100
2015-03-10,3.12,3.22,3.22,3.12,0.25,1,20000,2,63400
2015-03-11,3.2,3.15,3.2,3.15,-0.07,-1,20000,2,63500
2015-03-12,3.31,3.46,3.55,3.31,0.31,1,50000,5,170900
2015-03-13,3.69,2.9,3.69,2.9,-0.56,-1,60000,5,205200
2015-03-17,2.89,2.89,2.89,2.89,0.58,1,10000,1,28900
2015-03-18,2.98,3.28,3.28,2.96,0.39,1,20000,3,62520
