date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2015-12-04,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2015-12-07,0.66,0.74,0.74,0.66,0.05,1,95000,11,68140
2015-12-08,0.75,0.73,0.75,0.73,-0.01,-1,180000,16,133900
2015-12-09,0.62,0.67,0.67,0.58,-0.06,-1,510000,5,310420
2015-12-10,0.64,0.6,0.64,0.6,-0.07,-1,60000,6,37000
2015-12-11,0.62,0.7,0.78,0.62,0.1,1,54000,7,38100
2015-12-14,0.42,0.4,0.42,0.39,-0.3,-1,41000,6,16670
2015-12-15,0.68,0.37,0.68,0.36,-0.03,-1,65000,8,23760
2015-12-16,0.36,0.36,0.36,0.36,-0.01,-1,9000,2,3240
2015-12-17,0.42,0.42,0.43,0.4,0.06,1,56000,5,22930
2015-12-18,0.44,0.5,0.5,0.44,0.08,1,22000,3,10300
2015-12-21,0.46,0.49,0.49,0.46,-0.01,-1,20000,2,9500
2015-12-22,0.52,0.49,0.52,0.49,0.0,0,32000,4,15980
2015-12-23,0.52,0.54,0.55,0.52,0.05,1,20000,3,10650
2015-12-24,0.5,0.45,0.5,0.45,-0.09,-1,15000,2,7250
2015-12-25,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2015-12-30,0.33,0.32,0.33,0.32,-0.01,-1,27000,2,8690
2015-12-31,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2016-01-04,0.26,0.26,0.26,0.26,-0.07,-1,5000,1,1300
2016-01-08,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2016-01-12,0.05,0.02,0.05,0.02,-0.02,-1,35000,3,1300
2016-01-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-01-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2016-01-19,0.01,0.01,0.01,0.01,0.0,0,44000,5,440
