date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-31,0.73,0.7,0.73,0.69,-0.01,-1,240000,12,169750
2011-11-01,0.69,0.73,0.73,0.69,0.03,1,90000,5,63900
2011-11-02,0.68,0.68,0.68,0.68,-0.05,-1,20000,1,13600
2011-11-03,0.71,0.7,0.71,0.7,0.02,1,30000,2,21100
2011-11-04,0.76,0.85,0.85,0.76,0.15,1,209000,14,168670
2011-11-07,0.95,0.99,0.99,0.83,0.14,1,244000,14,214950
2011-11-08,0.99,0.96,1.0,0.96,-0.03,-1,364000,11,356790
2011-11-09,0.99,0.99,1.01,0.99,0.03,1,375000,8,371650
2011-11-10,0.92,0.83,0.92,0.83,-0.16,-1,764000,27,671130
2011-11-11,0.86,1.13,1.13,0.86,0.3,1,1122000,22,993200
2011-11-14,1.1,1.16,1.23,1.05,0.03,1,523000,30,612480
2011-11-15,1.17,1.16,1.2,1.14,0.0,0,198000,17,230390
2011-11-16,1.11,1.08,1.12,1.07,-0.08,-1,120000,14,131500
2011-11-17,1.09,1.22,1.22,1.09,0.14,1,84000,9,95400
2011-11-18,1.13,1.07,1.13,1.07,-0.15,-1,77000,4,86590
2011-11-22,0.89,0.89,0.89,0.89,-0.02,-1,99000,1,88110
2011-11-23,0.68,0.68,0.68,0.68,-0.21,-1,30000,1,20400
2011-11-24,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2011-11-25,0.62,0.62,0.62,0.62,-0.06,-1,99000,1,61380
2011-11-28,0.7,0.7,0.7,0.7,0.08,1,104000,2,72800
2011-11-29,0.76,0.74,0.76,0.74,0.04,1,35000,2,26500
2011-12-05,0.76,0.74,0.76,0.74,-0.03,-1,40000,2,30200
2011-12-19,0.33,0.33,0.33,0.33,-0.15,-1,1000,1,330
2011-12-23,0.5,0.5,0.5,0.5,0.05,1,100000,2,50000
2012-01-04,0.48,0.45,0.5,0.45,0.09,1,317000,7,147780
2012-01-05,0.39,0.42,0.42,0.39,-0.03,-1,8000,2,3210
2012-01-06,0.5,0.52,0.52,0.5,0.1,1,358000,6,180110
2012-01-09,0.47,0.47,0.47,0.47,-0.05,-1,50000,1,23500
2012-01-11,0.57,0.63,0.63,0.57,0.16,1,101000,2,57690
2012-01-12,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2012-01-13,0.64,0.64,0.64,0.64,-0.01,-1,2000,1,1280
2012-01-16,0.72,0.72,0.72,0.72,0.08,1,70000,1,50400
2012-01-17,0.73,0.73,0.73,0.73,0.01,1,70000,1,51100
2012-02-03,1.05,1.05,1.05,1.05,0.06,1,1000,1,1050
2012-02-04,1.02,0.98,1.02,0.98,-0.07,-1,62000,4,61160
2012-02-07,1.1,1.19,1.19,1.1,0.27,1,21000,2,23190
2012-02-08,1.57,1.57,1.57,1.57,0.38,1,1000,1,1570
2012-02-09,1.62,1.62,1.62,1.62,0.05,1,1000,1,1620
2012-02-16,1.81,1.81,1.81,1.81,-0.21,-1,10000,1,18100
2012-02-21,2.89,2.81,2.89,2.81,0.37,1,3000,2,8590
2012-02-22,2.75,2.75,2.75,2.75,-0.06,-1,20000,3,55000
2012-02-24,2.68,2.68,2.68,2.68,0.05,1,20000,1,53600
2012-03-01,2.86,2.86,2.86,2.86,0.35,1,5000,1,14300
2012-03-02,2.89,2.89,2.89,2.89,0.03,1,5000,1,14450
