date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,1.19,1.18,1.19,1.18,-0.15,-1,30000,2,35500
2014-04-16,1.15,1.11,1.15,1.11,-0.02,-1,170000,5,190300
2014-04-17,1.18,1.16,1.18,1.13,0.05,1,91000,4,104080
2014-04-18,1.11,1.11,1.11,1.11,-0.05,-1,1000,1,1110
2014-04-21,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2014-04-22,1.15,1.21,1.21,1.15,0.11,1,60000,4,71900
2014-04-23,1.23,1.17,1.39,1.17,-0.04,-1,533000,13,681620
2014-04-24,1.09,1.06,1.13,1.06,-0.11,-1,153000,4,170130
2014-04-25,1.01,0.84,1.01,0.79,-0.22,-1,681000,11,614440
2014-04-28,0.7,0.73,0.73,0.7,-0.11,-1,151000,3,107130
2014-04-29,0.91,0.91,0.91,0.91,0.18,1,10000,2,9100
2014-05-02,0.76,0.77,0.77,0.76,-0.02,-1,65000,3,49950
2014-05-05,0.8,0.8,0.8,0.8,0.03,1,1000,1,800
2014-05-06,0.8,0.84,0.84,0.78,0.04,1,51000,6,41340
2014-05-07,0.81,0.92,0.92,0.81,0.08,1,49000,3,40010
2014-05-08,0.86,0.89,0.89,0.86,-0.03,-1,45000,4,39750
2014-05-09,0.95,0.9,0.95,0.9,0.01,1,4000,2,3700
2014-05-12,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2014-05-13,0.93,0.91,0.97,0.91,-0.01,-1,176000,10,166380
2014-05-14,0.85,0.84,0.85,0.8,-0.07,-1,10000,4,8210
2014-05-15,0.83,0.83,0.9,0.83,-0.01,-1,34000,6,28340
2014-05-16,0.8,0.87,0.87,0.8,0.04,1,205000,6,164800
2014-05-20,0.89,0.91,0.91,0.89,0.04,1,13000,2,11810
2014-05-21,0.86,0.86,0.86,0.86,-0.05,-1,13000,1,11180
2014-05-22,0.91,0.91,0.91,0.91,0.05,1,32000,1,29120
2014-05-26,0.88,0.9,0.91,0.88,0.02,1,280000,9,252250
2014-05-27,1.1,0.94,1.1,0.91,0.04,1,198000,8,203740
2014-05-28,0.91,0.9,0.99,0.9,-0.04,-1,409000,9,375840
2014-05-29,0.9,0.86,0.9,0.86,-0.04,-1,330000,6,290800
2014-05-30,0.79,0.77,0.79,0.76,-0.09,-1,711000,8,553870
2014-06-03,0.76,0.76,0.78,0.76,-0.01,-1,13000,3,9900
2014-06-04,0.76,0.74,0.76,0.74,-0.02,-1,12000,3,9080
2014-06-05,0.63,0.63,0.63,0.63,-0.11,-1,100000,1,63000
2014-06-06,0.64,0.69,0.69,0.61,0.06,1,80000,5,54100
2014-06-10,0.7,0.7,0.7,0.68,0.01,1,120000,4,82000
2014-06-13,0.67,0.65,0.67,0.65,-0.05,-1,130000,4,86400
2014-06-16,0.68,0.65,0.68,0.65,0.0,0,40000,2,26300
2014-06-17,0.71,0.72,0.72,0.71,0.07,1,23000,3,16360
2014-06-18,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2014-06-19,0.86,0.83,0.86,0.83,0.13,1,30000,2,25500
2014-06-20,0.83,1.05,1.05,0.83,0.22,1,152000,8,145130
2014-06-23,1.0,0.75,1.0,0.75,-0.3,-1,110000,4,92600
2014-06-30,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2014-07-02,0.66,0.72,0.72,0.66,0.08,1,30000,3,20600
2014-07-09,0.62,0.66,0.7,0.62,0.16,1,521000,18,342820
2014-07-10,0.6,0.6,0.6,0.6,-0.06,-1,519000,4,311400
2014-07-11,0.53,0.47,0.54,0.47,-0.13,-1,633000,4,334420
2014-07-15,0.76,0.86,0.9,0.76,0.34,1,148000,12,127280
2014-07-16,0.81,0.66,0.81,0.66,-0.2,-1,61000,5,46280
2014-07-17,0.8,0.95,0.98,0.76,0.29,1,742000,14,704630
2014-07-18,1.16,1.05,1.16,1.05,0.1,1,700000,7,799200
2014-07-21,0.99,1.45,1.45,0.99,0.4,1,45000,4,56250
2014-07-22,1.62,1.55,1.67,1.5,0.1,1,130000,11,207100
2014-07-24,1.93,1.78,1.93,1.78,0.23,1,30000,4,55500
2014-07-25,1.9,1.9,1.9,1.9,0.12,1,20000,1,38000
2014-07-29,1.62,1.45,1.62,1.45,-0.03,-1,25000,4,39300
2014-08-06,0.7,0.7,0.7,0.7,-0.39,-1,25000,1,17500
