date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.28,0.27,0.31,0.26,-0.03,-1,267000,12,75340
2015-12-21,0.26,0.24,0.26,0.24,-0.03,-1,340000,14,85450
2015-12-22,0.26,0.24,0.26,0.24,0.0,0,255000,7,63900
2015-12-23,0.25,0.21,0.25,0.21,-0.03,-1,210000,12,47100
2015-12-24,0.2,0.19,0.2,0.18,-0.02,-1,150000,3,28400
2015-12-25,0.22,0.23,0.25,0.22,0.04,1,177000,18,41560
2015-12-28,0.21,0.19,0.21,0.19,-0.04,-1,44000,3,9160
2015-12-29,0.19,0.2,0.21,0.19,0.01,1,245000,4,50950
2015-12-30,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2015-12-31,0.18,0.18,0.18,0.18,0.0,0,35000,3,6300
2016-01-04,0.15,0.16,0.18,0.15,-0.02,-1,335000,8,51250
2016-01-05,0.15,0.18,0.19,0.15,0.02,1,206000,8,36440
2016-01-06,0.2,0.16,0.2,0.16,-0.02,-1,507000,12,96550
2016-01-07,0.16,0.1,0.17,0.1,-0.06,-1,675000,22,89450
2016-01-08,0.11,0.12,0.12,0.11,0.02,1,91000,6,10520
2016-01-11,0.1,0.09,0.1,0.09,-0.03,-1,140000,5,13800
2016-01-12,0.09,0.08,0.09,0.08,-0.01,-1,40000,2,3400
2016-01-13,0.08,0.08,0.08,0.08,0.0,0,35000,2,2800
2016-01-15,0.1,0.09,0.1,0.09,0.01,1,65000,2,6450
2016-01-18,0.09,0.09,0.09,0.09,0.0,0,5000,2,450
2016-01-20,0.06,0.06,0.06,0.06,-0.03,-1,15000,1,900
2016-01-21,0.06,0.06,0.06,0.06,0.0,0,90000,1,5400
2016-01-22,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-01-25,0.1,0.08,0.1,0.08,0.02,1,21000,2,2080
2016-01-27,0.09,0.11,0.11,0.09,0.03,1,100000,3,10350
2016-01-28,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2016-01-30,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2016-02-02,0.08,0.07,0.08,0.07,-0.03,-1,40000,2,3100
2016-02-03,0.07,0.07,0.07,0.07,0.0,0,94000,3,6580
2016-02-15,0.05,0.05,0.05,0.05,-0.02,-1,15000,2,750
2016-02-18,0.1,0.1,0.1,0.1,0.05,1,3000,1,300
2016-02-25,0.07,0.15,0.15,0.07,0.05,1,112000,3,9800
2016-03-01,0.06,0.06,0.06,0.06,-0.09,-1,10000,1,600
2016-03-03,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2016-03-04,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2016-03-07,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2016-03-15,0.18,0.05,0.18,0.05,0.01,1,80000,3,10500
2016-03-16,0.1,0.1,0.1,0.1,0.05,1,50000,1,5000
2016-03-17,0.11,0.15,0.15,0.11,0.05,1,25000,2,3550
2016-03-21,0.19,0.3,0.3,0.13,0.15,1,686000,13,132200
2016-03-23,0.26,0.26,0.26,0.26,0.0,0,25000,1,6500
2016-03-24,0.5,0.54,0.58,0.5,0.28,1,274000,8,149180
