date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,0.88,0.82,0.92,0.8,0.02,1,351000,17,302980
2010-10-22,0.88,0.85,0.91,0.85,0.03,1,185000,13,160850
2010-10-25,0.85,0.92,0.93,0.81,0.07,1,70000,9,61850
2010-10-26,1.11,1.01,1.13,1.01,0.09,1,629000,17,677410
2010-10-27,1.07,1.04,1.07,0.97,0.03,1,1068000,26,1084100
2010-10-28,1.1,1.19,1.21,1.08,0.15,1,375000,10,418450
2010-10-29,1.25,1.0,1.25,0.99,-0.19,-1,203000,7,214480
2010-11-01,1.03,0.97,1.03,0.97,-0.03,-1,109000,2,111670
2010-11-02,1.02,0.94,1.02,0.94,-0.03,-1,211000,9,208610
2010-11-03,0.4,0.72,0.96,0.4,-0.22,-1,791000,20,581540
2010-11-04,0.72,0.77,0.77,0.72,0.05,1,162000,4,122210
2010-11-05,0.85,0.95,1.03,0.85,0.18,1,1186000,22,1164260
2010-11-08,0.94,0.8,0.94,0.8,-0.15,-1,219000,6,185600
2010-11-09,0.99,0.96,0.99,0.96,0.16,1,65000,2,62850
2010-11-10,0.9,0.91,1.01,0.9,-0.05,-1,278000,7,263030
2010-11-11,1.03,1.35,1.35,1.03,0.44,1,2048000,53,2599000
2010-11-12,1.4,1.38,1.41,1.35,0.03,1,247000,10,342960
2010-11-15,1.4,1.4,1.4,1.4,0.02,1,5000,1,7000
2010-11-16,1.33,1.24,1.33,1.14,-0.16,-1,41000,4,51040
2010-11-17,1.34,1.28,1.34,1.28,0.04,1,15000,2,19800
2010-11-18,1.05,0.96,1.05,0.92,-0.32,-1,115000,10,115280
2010-11-19,0.98,1.0,1.0,0.94,0.04,1,72000,6,68300
2010-11-22,0.99,0.91,0.99,0.91,-0.09,-1,119000,3,108690
2010-11-23,1.08,1.01,1.08,0.95,0.1,1,22000,3,21090
2010-11-24,0.87,0.83,0.87,0.83,-0.18,-1,98000,2,84860
2010-11-25,0.88,0.84,0.88,0.84,0.01,1,55000,2,46400
2010-11-26,1.01,0.86,1.01,0.86,0.02,1,40000,4,37900
2010-11-29,0.89,1.1,1.15,0.89,0.24,1,630000,16,688270
2010-11-30,1.1,1.14,1.27,1.0,0.04,1,430000,9,437690
2010-12-01,1.27,1.17,1.27,1.1,0.03,1,102000,5,113640
2010-12-02,1.2,1.13,1.2,1.07,-0.04,-1,195000,5,226620
2010-12-03,1.11,1.11,1.11,1.11,-0.02,-1,36000,1,39960
2010-12-06,1.13,1.13,1.13,1.13,0.02,1,20000,1,22600
2010-12-07,1.2,1.16,1.21,1.14,0.03,1,134000,5,154160
2010-12-08,1.19,1.06,1.19,1.06,-0.1,-1,29000,3,31610
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.99,0.99,0.99,0.99,-0.07,-1,10000,1,9900
2010-12-13,0.94,0.94,0.94,0.94,-0.05,-1,100000,2,94000
2010-12-14,0.89,0.81,0.92,0.81,-0.13,-1,50000,3,43200
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.76,0.7,0.78,0.7,-0.11,-1,141000,5,108700
2010-12-20,0.75,0.65,0.75,0.65,-0.05,-1,150000,8,103700
2010-12-21,0.69,0.77,0.77,0.69,0.12,1,89000,5,64320
2010-12-22,0.81,0.87,0.87,0.8,0.1,1,240000,6,194400
2010-12-23,0.9,0.85,0.9,0.85,-0.02,-1,60000,3,51700
2010-12-24,0.8,0.8,0.8,0.8,-0.05,-1,40000,2,32000
2010-12-27,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2010-12-28,0.67,0.67,0.67,0.67,-0.06,-1,129000,2,86430
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.48,0.49,0.49,0.48,-0.18,-1,120000,4,58600
2010-12-31,0.51,0.51,0.51,0.51,0.02,1,50000,1,25500
2011-01-03,0.43,0.46,0.46,0.43,-0.05,-1,120000,3,52200
2011-01-04,0.5,0.63,0.63,0.5,0.17,1,66000,5,37710
2011-01-05,0.6,0.53,0.6,0.53,-0.1,-1,46000,4,25150
2011-01-06,0.48,0.45,0.48,0.43,-0.08,-1,33000,4,14950
2011-01-07,0.37,0.4,0.4,0.37,-0.05,-1,50000,2,18800
2011-01-10,0.35,0.39,0.39,0.35,-0.01,-1,180000,4,67000
2011-01-11,0.42,0.47,0.47,0.42,0.08,1,90000,3,39300
2011-01-12,0.63,0.77,0.77,0.63,0.3,1,115000,3,87150
2011-01-13,0.69,0.75,0.8,0.69,-0.02,-1,250000,6,190500
2011-01-14,0.63,0.69,0.69,0.63,-0.06,-1,40000,2,27000
2011-01-17,1.2,1.34,1.34,1.2,0.65,1,196000,8,247320
2011-01-18,1.45,1.65,1.9,1.45,0.31,1,95000,12,147750
2011-01-19,1.85,2.1,2.15,1.85,0.45,1,206000,25,413250
2011-01-20,2.1,2.05,2.3,2.05,-0.05,-1,181000,13,395600
