date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.71,0.69,0.71,0.69,0.01,1,107000,3,75810
2014-02-11,0.7,0.7,0.7,0.7,0.01,1,168000,1,117600
2014-02-12,0.73,0.7,0.73,0.7,0.0,0,300000,3,210600
2014-02-13,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2014-02-19,0.71,0.71,0.71,0.71,0.09,1,99000,1,70290
2014-02-24,0.67,0.65,0.67,0.65,-0.01,-1,101000,100,67630
2014-02-27,0.83,0.83,0.83,0.83,0.15,1,10000,1,8300
2014-03-03,0.71,0.71,0.71,0.71,-0.12,-1,10000,1,7100
2014-03-07,0.79,0.79,0.79,0.79,0.07,1,10000,1,7900
2014-03-11,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-03-12,0.68,0.67,0.68,0.67,0.02,1,30000,2,20200
2014-03-13,0.8,0.74,0.8,0.74,0.07,1,20000,2,15400
2014-03-18,0.67,0.62,0.67,0.62,-0.09,-1,12000,3,7490
2014-03-19,0.6,0.43,0.6,0.43,-0.19,-1,25000,2,12450
2014-03-20,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2014-03-24,0.37,0.37,0.41,0.34,-0.09,-1,51000,5,18310
2014-03-25,0.41,0.41,0.41,0.41,0.04,1,35000,1,14350
2014-03-26,0.44,0.44,0.44,0.44,0.03,1,30000,1,13200
2014-03-31,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2014-04-03,0.46,0.46,0.46,0.46,-0.01,-1,5000,2,2300
