date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.39,0.38,0.39,0.37,-0.02,-1,907000,11,350600
2016-11-22,0.39,0.55,0.55,0.38,0.17,1,1372000,36,616840
2016-11-23,0.54,0.47,0.54,0.47,-0.08,-1,870000,28,437330
2016-11-24,0.47,0.49,0.49,0.47,0.02,1,680000,15,324800
2016-11-25,0.49,0.54,0.57,0.49,0.05,1,1067000,23,554530
2016-11-28,0.57,0.55,0.57,0.54,0.01,1,724000,23,400570
2016-11-29,0.53,0.57,0.57,0.53,0.02,1,393000,20,212120
2016-11-30,0.59,0.61,0.63,0.58,0.04,1,1331000,31,802440
2016-12-01,0.68,0.61,0.68,0.58,0.0,0,448000,15,270550
2016-12-02,0.59,0.64,0.64,0.59,0.03,1,816000,14,490300
2016-12-05,0.65,0.72,0.74,0.64,0.08,1,939000,28,649590
2016-12-06,0.71,0.7,0.74,0.69,-0.02,-1,1085000,20,772530
2016-12-07,0.74,0.75,0.76,0.74,0.05,1,654000,22,489310
2016-12-08,0.78,0.75,0.79,0.74,0.0,0,750000,14,570650
2016-12-09,0.76,0.7,0.76,0.7,-0.05,-1,130000,4,97400
2016-12-12,0.73,0.69,0.73,0.68,-0.01,-1,161000,5,111830
2016-12-13,0.66,0.66,0.66,0.64,-0.03,-1,200000,6,130950
2016-12-14,0.69,0.7,0.71,0.69,0.04,1,124000,6,86640
2016-12-15,0.72,0.73,0.73,0.72,0.03,1,427000,9,309140
2016-12-16,0.74,0.71,0.74,0.7,-0.02,-1,120000,3,88100
2016-12-19,0.76,0.73,0.77,0.73,0.02,1,574000,15,428830
2016-12-20,0.71,0.71,0.72,0.71,-0.02,-1,459000,9,326890
2016-12-21,0.74,0.63,0.74,0.63,-0.08,-1,767000,15,506570
2016-12-22,0.62,0.65,0.65,0.57,0.02,1,491000,15,300280
2016-12-23,0.65,0.65,0.65,0.65,0.0,0,65000,2,42250
2016-12-26,0.6,0.6,0.6,0.6,-0.05,-1,130000,4,78000
2016-12-27,0.56,0.56,0.56,0.56,-0.04,-1,40000,1,22400
2016-12-28,0.62,0.61,0.62,0.61,0.05,1,165000,4,102150
2016-12-29,0.59,0.59,0.6,0.59,-0.02,-1,125000,4,73850
2016-12-30,0.6,0.58,0.62,0.58,-0.01,-1,411000,12,248300
2017-01-03,0.59,0.59,0.59,0.59,0.01,1,220000,4,129800
2017-01-04,0.62,0.63,0.65,0.62,0.04,1,270000,7,171500
2017-01-05,0.62,0.62,0.63,0.62,-0.01,-1,240000,9,149800
2017-01-06,0.6,0.61,0.63,0.59,-0.01,-1,330000,7,204400
2017-01-09,0.6,0.59,0.6,0.59,-0.02,-1,170000,4,101000
2017-01-10,0.56,0.55,0.56,0.54,-0.04,-1,265000,11,144050
2017-01-11,0.54,0.54,0.54,0.54,-0.01,-1,15000,2,8100
2017-01-12,0.55,0.55,0.56,0.55,0.01,1,315000,5,174250
2017-01-13,0.54,0.55,0.55,0.54,0.0,0,210000,3,114500
2017-01-16,0.56,0.62,0.63,0.56,0.07,1,629000,19,384320
2017-01-17,0.62,0.6,0.62,0.59,-0.02,-1,59000,6,35760
2017-01-18,0.62,0.63,0.64,0.62,0.03,1,645000,16,406500
2017-01-19,0.64,0.61,0.64,0.61,-0.02,-1,146000,11,90830
2017-01-20,0.61,0.6,0.61,0.6,-0.01,-1,70000,4,42250
2017-01-23,0.61,0.6,0.61,0.6,0.0,0,155000,4,94300
2017-01-24,0.63,0.62,0.63,0.61,0.02,1,185000,8,114500
2017-02-02,0.6,0.58,0.6,0.58,-0.04,-1,215000,9,126200
2017-02-03,0.59,0.59,0.6,0.59,0.01,1,115000,7,68450
2017-02-06,0.66,0.69,0.71,0.66,0.1,1,561000,21,390200
2017-02-07,0.64,0.62,0.64,0.62,-0.07,-1,250000,9,156200
2017-02-08,0.6,0.59,0.6,0.59,-0.03,-1,85000,7,50550
2017-02-09,0.6,0.6,0.62,0.6,0.01,1,370000,13,223700
2017-02-10,0.63,0.6,0.65,0.6,0.0,0,374000,16,234390
2017-02-13,0.62,0.64,0.64,0.62,0.04,1,199000,8,124780
2017-02-14,0.64,0.62,0.64,0.62,-0.02,-1,410000,3,258700
2017-02-15,0.61,0.61,0.62,0.61,-0.01,-1,243000,10,149730
2017-02-16,0.6,0.58,0.6,0.58,-0.03,-1,125000,8,73900
2017-02-17,0.59,0.61,0.62,0.59,0.03,1,155000,8,94550
2017-02-18,0.61,0.62,0.63,0.6,0.01,1,375000,11,231600
2017-02-20,0.64,0.62,0.7,0.62,0.0,0,1052000,29,713600
2017-02-21,0.6,0.58,0.6,0.56,-0.04,-1,790000,24,454170
2017-02-22,0.58,0.62,0.62,0.58,0.04,1,389000,13,232180
2017-02-23,0.6,0.59,0.61,0.59,-0.03,-1,251000,11,150900
2017-02-24,0.58,0.59,0.59,0.58,0.0,0,40000,2,23500
2017-03-01,0.56,0.48,0.56,0.48,-0.11,-1,190000,13,97200
2017-03-02,0.48,0.4,0.48,0.38,-0.08,-1,278000,22,115490
2017-03-03,0.38,0.39,0.43,0.38,-0.01,-1,281000,13,115930
2017-03-06,0.41,0.42,0.42,0.4,0.03,1,178000,7,73400
2017-03-07,0.42,0.41,0.42,0.41,-0.01,-1,60000,2,24700
2017-03-08,0.4,0.39,0.4,0.37,-0.02,-1,190000,7,72350
2017-03-09,0.41,0.39,0.42,0.39,0.0,0,119000,8,47800
2017-03-10,0.38,0.4,0.4,0.38,0.01,1,66000,3,26180
2017-03-13,0.38,0.38,0.38,0.38,-0.02,-1,25000,3,9500
2017-03-14,0.37,0.37,0.37,0.37,-0.01,-1,90000,3,33300
2017-03-15,0.4,0.4,0.44,0.4,0.03,1,180000,6,75000
2017-03-16,0.4,0.41,0.41,0.4,0.01,1,100000,3,40200
2017-03-20,0.4,0.41,0.43,0.4,0.01,1,40000,4,16320
2017-03-21,0.42,0.41,0.43,0.41,0.0,0,144000,7,61170
2017-03-22,0.4,0.4,0.4,0.4,-0.01,-1,80000,2,32000
2017-03-23,0.4,0.42,0.43,0.4,0.02,1,119000,4,49880
2017-03-24,0.42,0.41,0.42,0.41,-0.01,-1,56000,2,23460
2017-03-27,0.46,0.43,0.47,0.43,0.02,1,235000,11,108750
2017-03-28,0.43,0.38,0.43,0.38,-0.05,-1,495000,4,204400
2017-03-29,0.4,0.42,0.42,0.4,0.04,1,51000,3,20420
2017-03-31,0.42,0.42,0.42,0.42,0.0,0,40000,1,16800
2017-04-05,0.37,0.38,0.38,0.37,-0.04,-1,80000,3,30200
2017-04-10,0.43,0.42,0.43,0.42,0.05,1,65000,3,27800
2017-04-11,0.37,0.38,0.38,0.37,-0.04,-1,40000,2,15000
2017-04-12,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2017-04-14,0.36,0.35,0.36,0.35,-0.04,-1,211000,4,75860
2017-04-17,0.35,0.31,0.35,0.3,-0.04,-1,60000,3,19200
2017-04-18,0.33,0.33,0.33,0.33,0.02,1,139000,2,45870
2017-04-19,0.34,0.34,0.34,0.33,0.01,1,203000,5,68340
2017-04-20,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2017-04-21,0.37,0.38,0.38,0.37,0.04,1,140000,5,52700
2017-04-25,0.35,0.35,0.35,0.35,0.0,0,60000,1,21000
2017-04-26,0.36,0.36,0.36,0.36,0.01,1,80000,1,28800
2017-04-28,0.42,0.44,0.44,0.42,0.08,1,40000,4,17000
2017-05-02,0.4,0.4,0.41,0.4,-0.04,-1,130000,5,52500
2017-05-03,0.44,0.49,0.49,0.44,0.09,1,575000,22,263670
2017-05-04,0.5,0.51,0.53,0.49,0.02,1,524000,21,265190
2017-05-05,0.47,0.45,0.47,0.45,-0.06,-1,102000,6,47720
2017-05-08,0.48,0.5,0.5,0.48,0.05,1,298000,8,143920
2017-05-09,0.46,0.4,0.46,0.4,-0.1,-1,339000,4,149600
2017-05-10,0.42,0.47,0.47,0.42,0.07,1,428000,14,182810
2017-05-11,0.49,0.51,0.53,0.48,0.04,1,460000,24,231320
2017-05-12,0.44,0.45,0.45,0.44,-0.06,-1,86000,5,38480
2017-05-15,0.46,0.43,0.47,0.43,-0.02,-1,95000,4,42400
2017-05-16,0.44,0.42,0.44,0.41,-0.01,-1,120000,3,52300
2017-05-17,0.4,0.41,0.41,0.4,-0.01,-1,105000,3,42020
2017-05-19,0.41,0.45,0.45,0.41,0.06,1,29000,7,12490
2017-05-22,0.47,0.46,0.47,0.46,0.01,1,30000,2,14050
2017-05-23,0.49,0.49,0.51,0.49,0.03,1,69000,9,33970
2017-05-24,0.5,0.5,0.53,0.5,0.01,1,502000,15,258000
2017-05-25,0.49,0.51,0.52,0.49,0.01,1,269000,7,135570
2017-05-26,0.49,0.47,0.49,0.47,-0.04,-1,50000,3,23700
