date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,1.25,1.35,1.35,1.18,0.06,1,38000,7,46750
2014-11-18,1.35,1.25,1.35,1.25,-0.1,-1,49000,5,65320
2014-11-19,1.3,1.3,1.3,1.26,0.05,1,19000,3,24380
2014-11-20,1.35,1.36,1.36,1.31,0.06,1,320000,6,422900
2014-11-21,1.46,1.33,1.46,1.33,-0.03,-1,350000,7,504090
2014-11-24,1.24,1.24,1.25,1.24,-0.09,-1,300000,5,373150
2014-11-25,1.26,1.27,1.34,1.25,0.03,1,229000,5,289150
2014-11-26,1.27,1.28,1.28,1.27,0.01,1,95000,2,120750
2014-11-27,1.2,1.17,1.2,1.17,-0.11,-1,8000,4,9480
2014-11-28,1.13,0.89,1.13,0.89,-0.28,-1,109000,10,109880
2014-12-01,0.81,0.88,0.95,0.81,-0.01,-1,131000,11,114450
2014-12-02,0.95,0.96,0.96,0.93,0.08,1,200000,6,188690
2014-12-03,1.01,1.08,1.09,0.97,0.12,1,413000,11,415140
2014-12-04,1.13,1.08,1.14,1.07,0.0,0,186000,6,203990
2014-12-05,1.09,1.09,1.09,1.09,0.01,1,50000,1,54500
2014-12-08,1.05,1.3,1.35,1.05,0.21,1,1188000,33,1377300
2014-12-09,1.23,1.14,1.23,1.14,-0.16,-1,805000,12,976050
2014-12-10,1.09,1.07,1.09,1.02,-0.07,-1,174000,9,184730
2014-12-11,1.01,1.09,1.12,1.01,0.02,1,320000,15,346530
2014-12-12,1.16,1.17,1.23,1.12,0.08,1,615000,23,721570
2014-12-15,1.09,1.35,1.42,1.09,0.18,1,1187000,42,1534930
2014-12-16,1.33,1.24,1.43,1.22,-0.11,-1,1152000,38,1555010
2014-12-17,1.28,1.35,1.37,1.2,0.11,1,866000,29,1143740
2014-12-18,1.37,1.34,1.37,1.32,-0.01,-1,356000,9,483600
2014-12-19,1.42,1.35,1.42,1.28,0.01,1,532000,25,726440
2014-12-22,1.16,1.11,1.16,1.09,-0.24,-1,294000,9,327110
2014-12-23,1.32,1.34,1.43,1.27,0.23,1,93000,10,124020
2014-12-24,1.25,1.28,1.28,1.25,-0.06,-1,77000,5,97610
2014-12-25,1.29,1.29,1.29,1.29,0.01,1,70000,1,90300
2014-12-26,1.23,1.23,1.23,1.23,-0.06,-1,25000,1,30750
2014-12-27,1.25,1.23,1.25,1.21,0.0,0,20000,3,24720
2014-12-29,1.31,1.58,1.58,1.27,0.35,1,592000,31,828700
2014-12-30,1.58,1.65,1.85,1.58,0.07,1,605000,26,1050200
2014-12-31,1.59,1.62,1.72,1.58,-0.03,-1,119000,5,193930
2015-01-05,1.66,1.43,1.66,1.41,-0.19,-1,262000,9,385700
2015-01-06,1.3,1.28,1.3,1.28,-0.15,-1,26000,5,33480
2015-01-07,1.21,1.28,1.3,1.21,0.0,0,55000,5,70250
2015-01-08,1.32,1.3,1.35,1.29,0.02,1,90000,6,118180
2015-01-09,1.21,1.21,1.21,1.21,-0.09,-1,15000,1,18150
2015-01-12,1.0,0.95,1.01,0.95,-0.26,-1,273000,6,270560
2015-01-13,1.0,1.03,1.08,1.0,0.08,1,256000,12,262980
2015-01-14,0.98,0.99,0.99,0.98,-0.04,-1,145000,6,143410
2015-01-15,0.87,0.87,0.87,0.87,-0.12,-1,14000,1,12180
2015-01-16,0.79,0.79,0.79,0.79,-0.08,-1,2000,1,1580
2015-01-19,0.74,0.55,0.74,0.55,-0.24,-1,110000,2,79500
2015-01-20,0.64,0.64,0.64,0.64,0.09,1,25000,1,16000
2015-01-21,0.71,0.71,0.71,0.71,0.07,1,5000,1,3550
2015-01-22,0.81,0.91,0.91,0.79,0.2,1,138000,5,116320
2015-01-23,0.88,0.83,0.89,0.83,-0.08,-1,102000,3,86960
2015-01-26,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2015-01-28,0.79,0.79,0.79,0.79,0.07,1,50000,1,39500
2015-01-29,0.64,0.64,0.64,0.64,-0.15,-1,50000,1,32000
2015-02-03,0.51,0.51,0.51,0.51,-0.03,-1,13000,1,6630
2015-02-11,0.34,0.34,0.34,0.34,-0.08,-1,2000,1,680
2015-02-12,0.3,0.29,0.3,0.28,-0.05,-1,82000,3,23480
2015-02-26,0.39,0.39,0.39,0.39,0.06,1,15000,1,5850
2015-03-02,0.3,0.31,0.31,0.3,-0.08,-1,36000,2,10960
2015-03-03,0.25,0.25,0.25,0.25,-0.06,-1,30000,1,7500
2015-03-04,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2015-03-05,0.2,0.2,0.2,0.2,-0.03,-1,106000,2,21200
