date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.74,0.68,0.74,0.66,-0.04,-1,583000,14,399540
2011-01-17,0.69,0.7,0.77,0.69,0.02,1,398000,15,290140
2011-01-18,0.74,0.72,0.75,0.68,0.02,1,296000,16,211350
2011-01-19,0.78,0.89,0.94,0.78,0.17,1,473000,16,424810
2011-01-20,0.86,0.79,0.87,0.79,-0.1,-1,370000,13,313670
2011-01-21,0.79,0.87,0.92,0.79,0.08,1,347000,9,291540
2011-01-24,0.81,0.8,0.81,0.8,-0.07,-1,35000,3,28200
2011-01-25,0.88,0.84,0.91,0.84,0.04,1,139000,5,123310
2011-01-26,0.75,0.73,0.75,0.71,-0.11,-1,330000,13,238580
2011-01-27,0.73,0.72,0.73,0.71,-0.01,-1,44000,5,31580
2011-01-28,0.69,0.69,0.71,0.69,-0.03,-1,187000,8,129230
2011-02-08,0.71,0.65,0.71,0.65,-0.04,-1,389000,8,264990
2011-02-09,0.62,0.59,0.62,0.59,-0.06,-1,95000,5,57150
2011-02-10,0.47,0.58,0.58,0.47,-0.01,-1,435000,13,237610
2011-02-11,0.55,0.56,0.6,0.53,-0.02,-1,394000,10,230930
2011-02-14,0.68,0.76,0.78,0.68,0.2,1,1200000,25,845760
2011-02-15,0.78,0.9,0.95,0.75,0.14,1,938000,32,818070
2011-02-16,0.84,0.8,0.84,0.79,-0.1,-1,299000,8,241920
2011-02-17,0.86,0.96,1.02,0.86,0.16,1,562000,29,532240
2011-02-18,1.0,0.96,1.03,0.96,0.0,0,173000,8,167490
2011-02-21,0.99,1.1,1.11,0.98,0.14,1,230000,17,242090
2011-02-22,1.11,1.0,1.11,0.96,-0.1,-1,507000,20,512220
2011-02-23,0.82,0.79,0.86,0.77,-0.21,-1,356000,13,294690
2011-02-24,0.79,1.03,1.19,0.79,0.24,1,296000,23,278070
2011-02-25,1.15,1.07,1.2,1.07,0.04,1,295000,32,333020
2011-03-01,0.96,1.02,1.02,0.9,-0.05,-1,140000,11,133300
2011-03-02,0.96,0.96,0.96,0.96,-0.06,-1,9000,2,8640
2011-03-03,1.09,0.96,1.09,0.96,0.0,0,53000,8,52510
2011-03-04,0.92,0.88,0.92,0.81,-0.08,-1,237000,9,206630
2011-03-07,0.84,0.84,0.84,0.84,-0.04,-1,164000,4,137760
2011-03-08,0.87,0.91,0.91,0.87,0.07,1,28000,5,25180
2011-03-09,0.98,0.82,0.98,0.8,-0.09,-1,209000,11,175280
2011-03-10,0.87,0.72,0.87,0.68,-0.1,-1,398000,12,288940
2011-03-11,0.62,0.65,0.65,0.62,-0.07,-1,16000,2,10220
2011-03-14,0.62,0.61,0.63,0.59,-0.04,-1,240000,9,146600
2011-03-15,0.67,0.7,0.8,0.56,0.09,1,2414000,59,1623760
2011-03-16,1.0,1.12,1.12,0.9,0.42,1,1402000,38,1407030
2011-03-17,1.13,1.15,1.39,1.13,0.03,1,1872000,57,2221190
2011-03-18,1.1,1.09,1.13,1.03,-0.06,-1,520000,23,561700
2011-03-21,1.04,1.16,1.18,1.04,0.07,1,372000,29,403550
2011-03-22,1.1,1.0,1.16,0.99,-0.16,-1,298000,13,307300
2011-03-23,0.98,0.98,0.98,0.98,-0.02,-1,18000,2,17640
2011-03-24,1.03,0.98,1.03,0.91,0.0,0,191000,12,177500
2011-03-25,0.74,0.83,0.87,0.74,-0.15,-1,310000,11,235740
2011-03-28,0.83,0.86,0.86,0.81,0.03,1,76000,6,63010
2011-03-29,0.79,0.84,0.84,0.75,-0.02,-1,97000,4,74130
2011-03-30,0.86,0.88,0.92,0.86,0.04,1,137000,9,122900
2011-03-31,0.93,0.93,0.93,0.93,0.05,1,8000,1,7440
2011-04-01,0.95,1.04,1.04,0.95,0.11,1,123000,8,120230
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.98,0.99,0.99,0.92,0.0,0,60000,3,57100
2011-04-08,0.94,0.83,0.94,0.83,-0.16,-1,20000,3,18250
2011-04-11,0.86,0.8,0.86,0.78,-0.03,-1,146000,11,117880
2011-04-12,0.59,0.58,0.59,0.55,-0.22,-1,75000,7,41530
2011-04-13,0.49,0.51,0.51,0.49,-0.07,-1,123000,5,60310
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.29,0.29,0.29,0.29,-0.24,-1,20000,1,5800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.39,0.33,0.41,0.33,0.03,1,5000,3,1910
2011-04-22,0.47,0.39,0.47,0.39,0.06,1,16000,3,7240
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.48,0.48,0.48,0.48,0.09,1,30000,4,14400
2011-04-27,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.11,0.11,0.11,0.11,-0.1,-1,24000,3,2640
2011-05-04,0.08,0.13,0.13,0.08,0.02,1,34000,3,3220
2011-05-05,0.15,0.15,0.15,0.15,0.02,1,20000,2,3000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.01,0.01,-0.06,-1,50000,1,500
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
