date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.11,0.12,0.12,0.11,-0.02,-1,135000,9,15700
2015-06-08,0.12,0.13,0.14,0.11,0.01,1,692000,8,86050
2015-06-09,0.13,0.08,0.13,0.08,-0.05,-1,754000,21,78940
2015-06-10,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2015-06-11,0.08,0.08,0.08,0.08,0.0,0,150000,3,12000
2015-06-16,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2015-06-29,0.08,0.08,0.08,0.08,-0.01,-1,100000,9,8000
2015-06-30,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-07-01,0.1,0.12,0.13,0.1,0.04,1,510000,6,60200
2015-07-03,0.13,0.13,0.13,0.13,0.01,1,60000,2,7800
2015-07-06,0.13,0.13,0.13,0.13,0.0,0,60000,1,7800
2015-07-07,0.14,0.15,0.15,0.14,0.02,1,300000,3,43000
2015-07-08,0.12,0.12,0.12,0.12,-0.03,-1,13000,2,1560
2015-07-13,0.18,0.19,0.19,0.18,0.07,1,106000,4,20080
2015-07-14,0.16,0.15,0.16,0.15,-0.04,-1,103000,2,16450
2015-07-15,0.13,0.11,0.13,0.11,-0.04,-1,29000,4,3450
2015-07-17,0.12,0.12,0.12,0.12,0.02,1,70000,7,8400
2015-07-27,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-07-29,0.02,0.02,0.02,0.02,0.0,0,70000,1,1400
