date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.58,0.57,0.62,0.54,-0.08,-1,321000,22,184470
2015-09-22,0.6,0.62,0.64,0.6,0.05,1,65000,10,40460
2015-09-23,0.62,0.55,0.64,0.55,-0.07,-1,140000,17,81360
2015-09-24,0.58,0.52,0.58,0.5,-0.03,-1,127000,11,66850
2015-09-25,0.59,0.52,0.59,0.51,0.0,0,32000,5,17170
2015-09-30,0.5,0.52,0.52,0.5,0.0,0,59000,4,29540
2015-10-01,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2015-10-02,0.55,0.6,0.63,0.55,0.1,1,220000,15,131650
2015-10-05,0.6,0.58,0.6,0.58,-0.02,-1,75000,3,44350
2015-10-06,0.52,0.52,0.52,0.52,-0.06,-1,5000,1,2600
2015-10-07,0.57,0.51,0.57,0.51,-0.01,-1,25000,2,14130
2015-10-08,0.69,0.9,0.95,0.69,0.39,1,403000,38,344860
2015-10-12,1.1,1.17,1.22,1.04,0.27,1,573000,40,641830
2015-10-13,1.13,1.09,1.13,1.09,-0.08,-1,79000,7,87550
2015-10-14,1.16,1.45,1.55,1.15,0.36,1,96000,14,128930
2015-10-15,1.5,1.43,1.5,1.37,-0.02,-1,59000,9,85490
2015-10-16,1.32,1.27,1.32,1.27,-0.16,-1,18000,4,23350
2015-10-19,1.5,1.28,1.5,1.28,0.01,1,32000,7,45860
2015-10-20,1.26,1.2,1.26,1.2,-0.08,-1,15000,3,18690
2015-10-21,1.24,1.21,1.24,1.21,0.01,1,65000,2,79250
2015-10-22,1.32,1.24,1.32,1.24,0.03,1,58000,12,74740
2015-10-23,1.25,1.21,1.25,1.21,-0.03,-1,35000,6,42900
2015-10-26,1.18,1.22,1.22,1.16,0.01,1,106000,12,127910
2015-10-27,1.19,1.14,1.2,1.12,-0.08,-1,81000,8,93690
2015-10-29,1.15,1.12,1.16,1.12,-0.02,-1,75000,9,84800
2015-10-30,1.14,1.12,1.14,1.11,0.0,0,33000,4,37220
2015-11-02,1.17,1.27,1.43,1.17,0.15,1,185000,17,247200
2015-11-03,1.28,1.57,1.57,1.27,0.3,1,288000,27,403650
2015-11-04,1.76,2.02,2.12,1.74,0.45,1,620000,56,1157540
2015-11-05,2.0,1.91,2.0,1.89,-0.11,-1,375000,33,729090
2015-11-06,1.93,1.9,2.09,1.73,-0.01,-1,512000,46,985880
2015-11-09,1.98,1.62,2.04,1.62,-0.28,-1,287000,27,546590
2015-11-10,1.65,1.73,1.74,1.65,0.11,1,81000,9,138220
2015-11-11,1.82,1.9,2.04,1.82,0.17,1,275000,20,548230
2015-11-12,1.95,1.78,2.02,1.78,-0.12,-1,105000,10,203100
2015-11-13,2.01,2.14,2.19,2.0,0.36,1,151000,16,318520
2015-11-16,2.1,2.18,2.26,2.1,0.04,1,138000,12,300140
2015-11-17,2.54,2.52,2.67,2.52,0.34,1,82000,14,210210
2015-11-18,2.41,2.62,2.62,2.34,0.1,1,58000,9,142440
2015-11-19,2.62,2.39,2.62,2.39,-0.23,-1,122000,18,309720
2015-11-20,2.46,2.46,2.47,2.46,0.07,1,49000,4,120640
2015-11-23,2.52,2.58,2.62,2.52,0.0,0,96000,9,249320
2015-11-24,2.49,2.36,2.49,2.36,-0.22,-1,65000,7,157800
2015-11-25,2.47,2.65,2.65,2.41,0.29,1,90000,7,227800
2015-11-26,2.74,3.14,3.14,2.72,0.49,1,212000,19,617340
2015-11-27,2.92,2.7,2.92,2.7,-0.44,-1,109000,8,309150
2015-11-30,2.67,2.64,2.76,2.64,-0.06,-1,67000,7,179340
2015-12-01,2.73,2.8,2.8,2.73,0.16,1,25000,3,69250
2015-12-02,2.81,2.63,2.81,2.63,-0.17,-1,50000,6,134650
2015-12-03,2.52,2.52,2.52,2.52,-0.11,-1,5000,1,12600
2015-12-04,2.57,3.1,3.1,2.57,0.58,1,181000,11,538580
2015-12-07,3.11,3.02,3.18,3.02,-0.08,-1,125000,11,387250
2015-12-08,3.0,2.92,3.0,2.92,-0.1,-1,31000,4,91620
2015-12-09,3.06,2.82,3.34,2.82,-0.1,-1,237000,21,744750
2015-12-10,2.83,2.82,2.83,2.65,0.0,0,67000,6,185680
2015-12-11,2.51,2.46,2.51,2.43,-0.36,-1,38000,3,94080
2015-12-14,2.36,2.62,2.62,2.36,0.16,1,90000,9,226200
2015-12-15,2.83,2.85,2.85,2.69,0.23,1,90000,7,250840
2015-12-16,3.04,3.11,3.28,3.02,0.26,1,142000,16,451900
2015-12-17,3.19,3.14,3.19,2.99,0.03,1,112000,10,340750
2015-12-18,3.17,3.17,3.17,3.17,0.03,1,80000,1,253600
2015-12-21,3.21,3.28,3.28,3.21,0.11,1,20000,2,64900
2015-12-22,3.2,3.24,3.24,3.19,-0.04,-1,40000,4,128700
2015-12-23,3.4,3.34,3.56,3.34,0.1,1,146000,19,503320
2015-12-24,3.32,2.97,3.35,2.97,-0.37,-1,161000,13,523410
2015-12-25,2.85,2.87,2.87,2.76,-0.1,-1,30000,3,84800
2015-12-28,2.93,2.98,3.0,2.93,0.11,1,26000,4,77060
2015-12-30,3.11,2.96,3.14,2.96,-0.02,-1,38000,4,116820
2015-12-31,3.01,3.06,3.12,3.01,0.1,1,50000,4,153400
2016-01-04,2.95,2.89,2.95,2.89,-0.17,-1,30000,2,87900
2016-01-05,2.87,3.06,3.06,2.87,0.17,1,102000,7,307680
2016-01-06,3.11,3.04,3.13,3.01,-0.02,-1,141000,14,433120
2016-01-07,2.93,2.49,3.03,2.49,-0.55,-1,115000,11,337530
2016-01-08,2.43,2.5,2.57,2.41,0.01,1,130000,13,319500
2016-01-11,2.43,1.62,2.43,1.62,-0.88,-1,157000,10,328860
2016-01-12,1.55,1.06,1.79,1.06,-0.56,-1,85000,11,128930
2016-01-13,1.64,1.87,1.94,1.64,0.81,1,83000,9,145790
2016-01-14,1.71,1.98,1.98,1.65,0.11,1,99000,10,177980
2016-01-15,2.35,2.39,2.41,2.35,0.41,1,82000,7,194180
2016-01-18,2.27,2.48,2.57,2.27,0.09,1,90000,6,222000
2016-01-19,2.53,2.67,2.67,2.38,0.19,1,78000,10,193530
2016-01-20,2.8,2.76,2.89,2.76,0.09,1,85000,7,240930
2016-01-21,3.0,2.94,3.0,2.93,0.18,1,57000,5,169300
2016-01-22,3.02,2.57,3.04,2.57,-0.37,-1,62000,9,177580
2016-01-25,2.47,2.56,2.56,2.47,-0.01,-1,51000,6,127320
2016-01-26,2.43,2.32,2.46,2.22,-0.24,-1,81000,12,188670
2016-01-27,2.49,2.37,2.49,2.37,0.05,1,120000,12,293910
2016-01-28,2.56,2.67,2.67,2.56,0.3,1,45000,3,116300
2016-01-29,2.7,2.63,2.7,2.63,-0.04,-1,12000,2,32190
2016-01-30,2.87,2.79,2.87,2.79,0.16,1,19000,2,53250
2016-02-02,3.04,3.16,3.16,3.04,0.4,1,20000,3,62200
