date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.25,0.26,0.27,0.25,0.02,1,72000,4,18530
2010-01-14,0.27,0.28,0.28,0.27,0.02,1,117000,5,32540
2010-01-15,0.29,0.29,0.31,0.29,0.01,1,223000,7,67090
2010-01-18,0.3,0.27,0.3,0.27,-0.02,-1,6000,2,1650
2010-01-19,0.27,0.24,0.28,0.24,-0.03,-1,7000,3,1870
2010-01-20,0.24,0.22,0.24,0.22,-0.02,-1,21000,2,4640
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.12,0.1,0.12,0.1,-0.12,-1,159000,4,17880
2010-01-26,0.09,0.09,0.09,0.09,-0.01,-1,53000,2,4770
2010-01-27,0.05,0.05,0.06,0.05,-0.04,-1,792000,11,39610
2010-01-28,0.05,0.06,0.06,0.04,0.01,1,1094000,19,51710
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.04,0.04,0.04,0.04,-0.02,-1,52000,2,2080
2010-02-02,0.03,0.04,0.04,0.03,0.0,0,31000,3,940
2010-02-03,0.04,0.05,0.05,0.03,0.01,1,96000,5,3890
2010-02-04,0.05,0.05,0.06,0.05,0.0,0,30000,4,1550
2010-02-05,0.06,0.06,0.06,0.06,0.01,1,99000,2,5940
2010-02-06,0.03,0.03,0.03,0.03,-0.03,-1,30000,3,900
2010-02-08,0.04,0.04,0.04,0.04,0.01,1,20000,3,800
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.02,0.02,0.02,0.02,-0.02,-1,17000,1,340
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2010-03-01,0.01,0.01,0.01,0.01,-0.01,-1,37000,3,370
2010-03-02,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2010-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.01,0.01,0.01,0.01,0.0,0,44000,2,440
2010-03-09,0.01,0.01,0.01,0.01,0.0,0,233000,7,2330
2010-03-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-03-11,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
