date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.99,1.07,1.08,0.92,0.06,1,619000,24,630100
2015-12-14,1.12,1.15,1.15,1.09,0.08,1,1096000,59,1229870
2015-12-15,1.11,1.14,1.15,1.1,-0.01,-1,785000,28,884760
2015-12-16,1.11,1.12,1.13,1.11,-0.02,-1,211000,11,235390
2015-12-17,1.09,1.07,1.09,1.06,-0.05,-1,115000,8,123020
2015-12-18,1.03,1.0,1.03,0.97,-0.07,-1,175000,9,174660
2015-12-21,1.0,0.99,1.0,0.98,-0.01,-1,164000,7,161060
2015-12-22,0.96,1.02,1.02,0.96,0.03,1,170000,5,171900
2015-12-23,0.97,0.98,0.98,0.94,-0.04,-1,515000,13,500150
2015-12-24,0.95,1.0,1.0,0.95,0.02,1,313000,6,300370
2015-12-25,1.01,0.99,1.01,0.99,-0.01,-1,124000,5,124340
2015-12-28,0.98,1.0,1.0,0.98,0.01,1,88000,4,87320
2015-12-29,1.02,1.03,1.03,1.02,0.03,1,102000,3,104080
2015-12-30,1.01,1.03,1.03,1.01,0.0,0,112000,4,113700
2016-01-04,1.02,1.03,1.03,1.02,0.0,0,258000,3,263740
2016-01-05,1.06,1.12,1.12,1.06,0.09,1,363000,8,389640
2016-01-06,1.08,1.15,1.15,1.08,0.03,1,160000,6,176270
2016-01-07,1.17,1.43,1.43,1.16,0.28,1,241000,12,297140
2016-01-08,1.42,1.25,1.42,1.25,-0.18,-1,116000,6,156900
2016-01-11,1.27,1.29,1.29,1.26,0.04,1,67000,3,85080
2016-01-12,1.25,1.36,1.36,1.25,0.07,1,178000,5,231600
2016-01-13,1.31,1.36,1.36,1.31,0.0,0,219000,4,290090
2016-01-14,1.44,1.47,1.47,1.43,0.11,1,272000,6,391770
2016-01-15,1.39,1.48,1.49,1.39,0.01,1,104000,4,144950
2016-01-18,1.38,1.38,1.38,1.38,-0.1,-1,10000,1,13800
2016-01-19,1.31,1.25,1.31,1.25,-0.13,-1,9000,2,11370
2016-01-20,1.24,1.37,1.38,1.24,0.12,1,150000,4,192380
2016-01-21,1.31,1.29,1.31,1.28,-0.08,-1,258000,5,335380
2016-01-22,1.23,1.24,1.24,1.23,-0.05,-1,112000,4,137880
2016-01-25,1.19,1.19,1.19,1.19,-0.05,-1,20000,1,23800
2016-01-26,1.11,1.09,1.11,1.09,-0.1,-1,117000,4,128810
2016-01-27,1.05,1.06,1.06,1.03,-0.03,-1,245000,5,255310
2016-01-28,0.98,1.01,1.01,0.98,-0.05,-1,128000,3,126280
2016-01-29,1.1,1.09,1.11,1.09,0.08,1,118000,6,129800
2016-01-30,1.05,1.05,1.05,1.05,-0.04,-1,106000,3,111300
2016-02-01,1.04,1.03,1.04,1.03,-0.02,-1,10000,2,10350
2016-02-15,1.15,1.18,1.18,1.15,0.08,1,228000,5,265250
2016-02-16,1.26,1.14,1.26,1.14,-0.04,-1,236000,6,271520
2016-02-17,1.14,1.13,1.14,1.13,-0.01,-1,78000,2,88840
2016-02-18,1.12,1.14,1.14,1.12,0.01,1,170000,3,192400
2016-02-19,1.07,1.07,1.07,1.07,-0.07,-1,100000,1,107000
2016-03-17,0.94,0.98,0.98,0.94,0.09,1,42000,3,40460
2016-03-18,0.97,0.97,0.97,0.97,-0.01,-1,42000,3,40740
2016-04-07,0.79,0.79,0.79,0.79,0.05,1,3000,1,2370
2016-04-12,1.0,1.04,1.04,1.0,0.21,1,13000,2,13120
2016-04-19,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2016-04-20,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2016-04-21,1.22,1.37,1.37,1.22,0.35,1,70000,7,92400
2016-04-22,1.41,1.6,1.6,1.41,0.23,1,80000,6,119900
2016-04-25,1.58,1.58,1.58,1.58,-0.02,-1,10000,1,15800
