date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.7,1.82,1.82,1.7,0.01,1,15000,2,26100
2016-03-03,1.69,1.62,1.69,1.62,-0.2,-1,70000,4,114950
2016-03-04,1.6,1.55,1.7,1.55,-0.07,-1,8000,3,12650
2016-03-07,1.66,1.66,1.66,1.66,0.11,1,1000,1,1660
2016-03-11,1.83,1.78,1.83,1.78,-0.06,-1,12000,2,21860
2016-03-15,1.62,1.56,1.62,1.56,-0.12,-1,90000,9,145200
2016-03-16,1.56,1.56,1.56,1.56,0.0,0,50000,1,78000
2016-03-17,1.6,1.6,1.6,1.6,0.04,1,30000,1,48000
2016-03-18,1.86,1.86,1.86,1.86,0.26,1,20000,1,37200
2016-03-21,2.41,2.8,2.8,2.29,0.94,1,256000,12,616360
2016-03-22,2.59,2.86,2.86,2.56,0.06,1,85000,6,223070
2016-03-23,2.82,3.0,3.0,2.65,0.14,1,104000,12,289470
2016-03-24,3.05,3.05,3.37,3.02,0.05,1,351000,7,1118130
2016-03-25,2.77,2.91,2.91,2.77,-0.14,-1,50000,3,139900
2016-03-28,2.68,2.4,2.68,2.4,-0.51,-1,42000,4,104240
2016-03-29,2.57,2.48,2.61,2.38,0.08,1,34000,6,87620
2016-03-30,2.41,2.41,2.41,2.41,-0.07,-1,10000,1,24100
2016-03-31,2.24,1.3,2.24,1.3,-1.11,-1,103000,9,170050
2016-04-01,2.1,2.35,2.35,2.1,1.05,1,175000,9,381150
2016-04-06,2.28,2.25,2.41,2.19,-0.1,-1,26000,4,58840
2016-04-07,2.15,2.15,2.15,2.15,-0.1,-1,2000,1,4300
2016-04-08,1.99,2.08,2.08,1.99,-0.07,-1,23000,3,47570
2016-04-11,2.11,2.23,2.23,2.11,0.15,1,370000,6,799300
2016-04-12,1.7,1.7,1.7,1.7,-0.53,-1,3000,1,5100
2016-04-13,1.56,1.53,1.56,1.5,-0.17,-1,23000,4,34950
2016-04-14,1.58,1.44,1.66,1.44,-0.09,-1,23000,3,36720
2016-04-15,1.44,1.5,1.5,1.44,0.06,1,24000,4,34680
2016-04-18,1.64,1.82,1.82,1.64,0.32,1,20000,2,34600
2016-04-20,1.7,1.62,1.7,1.62,-0.14,-1,20000,2,33200
2016-04-21,1.81,1.81,1.81,1.81,0.19,1,20000,1,36200
2016-04-22,1.73,1.78,1.78,1.73,-0.03,-1,4000,2,7020
2016-04-25,1.76,1.65,1.76,1.59,-0.13,-1,33000,5,55070
2016-04-26,1.5,1.53,1.53,1.5,-0.12,-1,11000,3,16590
2016-04-28,1.33,1.33,1.33,1.33,-0.14,-1,10000,2,13300
2016-04-29,1.21,0.58,1.21,0.58,-0.75,-1,192000,4,219720
2016-05-03,1.26,1.26,1.26,1.26,0.68,1,20000,1,25200
2016-05-05,0.91,0.91,0.91,0.91,-0.09,-1,10000,1,9100
2016-05-10,1.04,1.04,1.04,1.04,-0.19,-1,4000,1,4160
2016-05-12,0.75,0.54,0.75,0.54,-0.36,-1,24000,4,14840
2016-05-16,0.43,0.46,0.46,0.39,-0.02,-1,93000,10,37990
2016-05-17,0.4,0.4,0.4,0.4,-0.06,-1,3000,1,1200
2016-05-18,0.63,0.81,0.81,0.63,0.41,1,8000,3,5840
2016-05-19,0.81,0.86,0.98,0.77,0.05,1,9000,5,7680
2016-05-20,0.91,0.91,0.91,0.91,0.05,1,1000,1,910
2016-05-24,0.81,0.78,0.81,0.78,-0.13,-1,2000,2,1590
2016-05-25,0.74,0.93,0.93,0.74,0.15,1,11000,2,9660
2016-05-30,1.05,1.09,1.14,1.05,0.16,1,71000,8,78490
2016-06-01,2.1,1.86,2.1,1.86,0.77,1,25000,3,50100
2016-06-02,1.86,1.26,1.86,1.26,-0.6,-1,25000,3,34800
2016-06-03,1.28,1.28,1.28,1.25,0.02,1,160000,5,203600
2016-06-04,1.24,1.24,1.24,1.24,-0.04,-1,15000,1,18600
2016-06-06,1.32,1.33,1.33,1.32,0.09,1,15000,2,19850
2016-06-07,1.46,1.46,1.46,1.46,0.13,1,10000,1,14600
2016-06-13,1.38,1.38,1.38,1.38,-0.13,-1,3000,1,4140
2016-06-15,1.38,1.38,1.38,1.38,0.0,0,4000,1,5520
2016-06-16,1.34,1.34,1.34,1.34,-0.04,-1,10000,1,13400
2016-06-20,1.09,1.04,1.09,1.04,-0.24,-1,49000,2,52960
2016-06-23,1.03,0.96,1.03,0.96,-0.09,-1,5000,2,5010
2016-06-24,0.92,0.9,0.92,0.8,-0.06,-1,25000,3,20580
2016-06-29,0.91,0.91,0.91,0.91,0.06,1,5000,1,4550
2016-07-06,0.57,0.57,0.57,0.57,-0.05,-1,4000,1,2280
2016-07-07,0.58,0.58,0.58,0.58,0.01,1,3000,1,1740
2016-07-18,0.6,0.6,0.6,0.6,0.1,1,5000,1,3000
2016-07-21,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2016-07-25,1.0,1.0,1.0,1.0,0.26,1,20000,1,20000
2016-07-26,0.56,0.56,0.56,0.56,-0.44,-1,20000,1,11200
2016-08-05,0.19,0.19,0.19,0.19,-0.08,-1,10000,1,1900
2016-08-09,0.06,0.06,0.06,0.06,-0.13,-1,200000,1,12000
