date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-18,0.3,0.29,0.3,0.29,-0.04,-1,35000,2,10450
2009-02-19,0.21,0.29,0.29,0.21,0.0,0,330000,20,84790
2009-02-20,0.29,0.24,0.29,0.19,-0.05,-1,79000,6,18710
2009-02-23,0.23,0.22,0.25,0.2,-0.02,-1,132000,9,29620
2009-02-24,0.22,0.21,0.23,0.21,-0.01,-1,71000,7,15660
2009-02-25,0.23,0.21,0.26,0.21,0.0,0,120000,11,27960
2009-02-26,0.24,0.25,0.25,0.24,0.04,1,59000,4,14360
2009-02-27,0.25,0.33,0.35,0.25,0.08,1,492000,52,157450
2009-03-02,0.33,0.27,0.35,0.27,-0.06,-1,140000,10,45400
2009-03-03,0.24,0.29,0.29,0.22,0.02,1,123000,8,30810
2009-03-04,0.23,0.27,0.27,0.23,-0.02,-1,35000,2,8450
2009-03-05,0.29,0.29,0.29,0.29,0.02,1,28000,2,8120
2009-03-06,0.26,0.26,0.26,0.26,-0.03,-1,15000,1,3900
2009-03-09,0.2,0.2,0.2,0.2,-0.06,-1,50000,2,10000
2009-03-10,0.22,0.22,0.22,0.22,0.02,1,42000,5,9240
2009-03-11,0.25,0.25,0.25,0.25,0.03,1,26000,2,6500
2009-03-12,0.22,0.24,0.24,0.22,-0.01,-1,87000,5,20010
2009-03-13,0.25,0.45,0.45,0.25,0.21,1,189000,6,62610
2009-03-16,0.4,0.35,0.42,0.35,-0.1,-1,40000,3,15700
2009-03-17,0.36,0.34,0.38,0.29,-0.01,-1,80000,5,28580
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.3,0.25,0.3,0.25,-0.09,-1,65000,3,19000
2009-03-20,0.23,0.22,0.23,0.22,-0.03,-1,60000,3,13700
2009-03-23,0.2,0.25,0.25,0.2,0.03,1,89000,2,20250
2009-03-24,0.29,0.23,0.29,0.23,-0.02,-1,80000,4,21000
2009-03-25,0.27,0.26,0.28,0.26,0.03,1,242000,36,66590
2009-03-26,0.33,0.27,0.35,0.27,0.01,1,156000,4,49040
2009-03-27,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2009-03-30,0.16,0.15,0.16,0.15,-0.06,-1,34000,2,5200
2009-03-31,0.15,0.15,0.16,0.12,0.0,0,162000,7,23210
2009-04-01,0.2,0.2,0.2,0.2,0.05,1,30000,2,6000
2009-04-02,0.15,0.18,0.2,0.15,-0.02,-1,96000,9,15800
2009-04-03,0.22,0.17,0.22,0.17,-0.01,-1,34000,4,6090
2009-04-06,0.21,0.13,0.21,0.13,-0.04,-1,132000,5,21110
2009-04-07,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,0.21,0.21,0.21,0.2,0.06,1,37000,4,7670
2009-04-10,0.15,0.15,0.15,0.15,-0.06,-1,30000,1,4500
2009-04-13,0.11,0.11,0.11,0.11,-0.04,-1,35000,2,3850
2009-04-14,0.2,0.18,0.23,0.18,0.07,1,59000,4,12070
2009-04-15,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2009-04-16,0.2,0.13,0.2,0.13,-0.05,-1,133000,4,23070
2009-04-17,0.16,0.07,0.16,0.07,-0.06,-1,49000,2,5230
2009-04-20,0.02,0.06,0.06,0.02,-0.01,-1,73000,5,3430
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.05,0.05,0.05,0.05,-0.01,-1,100000,4,5000
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
