date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-01,21.0,20.6,22.35,19.65,-0.4,-1,112000,59,2268850
2008-07-02,19.3,19.3,20.0,19.3,-1.3,-1,163000,64,3179950
2008-07-03,19.0,19.7,19.7,18.5,0.4,1,72000,58,1353550
2008-07-04,20.0,19.75,20.0,19.5,0.05,1,47000,35,929950
2008-07-07,19.75,19.8,20.1,19.75,0.05,1,44000,25,877050
2008-07-08,19.8,19.5,20.3,19.4,-0.3,-1,36000,22,706300
2008-07-09,18.15,20.0,20.25,18.15,0.5,1,62000,40,1194900
2008-07-10,18.8,20.0,20.2,18.8,0.0,0,67000,49,1302100
2008-07-11,20.05,20.6,20.6,19.6,0.6,1,34797,20,698708
2008-07-14,19.2,19.6,19.9,19.2,-1.0,-1,23190,20,452986
2008-07-15,19.5,19.5,19.5,18.35,-0.1,-1,38000,31,713950
2008-07-16,18.6,19.3,19.35,18.15,-0.2,-1,63000,41,1157450
2008-07-17,19.3,18.5,19.3,18.5,-0.8,-1,52059,52,969425
2008-07-18,18.0,18.5,18.6,18.0,0.0,0,103000,73,1896250
2008-07-21,17.3,18.1,19.75,17.3,-0.4,-1,28050,21,531650
2008-07-22,18.5,18.65,19.0,18.1,0.55,1,22736,21,415566
2008-07-23,18.2,18.9,19.0,18.1,0.25,1,43000,28,794750
2008-07-24,18.6,18.8,18.85,18.3,-0.1,-1,17100,16,317910
2008-07-25,18.55,18.35,18.7,17.9,-0.45,-1,20099,17,365901
2008-07-29,17.55,17.6,17.7,17.55,-0.75,-1,9000,8,158500
2008-07-30,17.95,18.1,18.15,17.5,0.5,1,61000,53,1085950
2008-07-31,17.8,17.6,18.0,17.35,-0.5,-1,23000,21,405550
2008-08-01,16.7,17.95,17.95,16.7,0.35,1,80000,38,1355350
2008-08-04,17.1,17.5,17.55,17.1,-0.45,-1,42000,27,724450
2008-08-05,18.0,18.0,18.0,18.0,0.5,1,1000,1,18000
2008-08-06,18.0,17.95,18.0,17.2,-0.05,-1,30000,23,528750
2008-08-07,17.9,17.9,17.9,17.3,-0.05,-1,26000,18,459000
2008-08-08,17.3,17.35,18.0,17.3,-0.55,-1,43030,31,761325
2008-08-11,17.4,17.9,18.0,17.4,0.55,1,43000,32,763150
2008-08-12,17.6,17.55,18.0,17.55,-0.35,-1,9000,6,159950
2008-08-13,17.5,17.55,17.8,17.5,0.0,0,12000,8,211150
2008-08-14,17.7,17.4,17.7,17.4,-0.15,-1,19000,15,332250
2008-08-15,17.4,17.5,17.7,17.4,0.1,1,29000,17,507800
2008-08-18,17.5,17.1,17.5,17.1,-0.4,-1,26000,15,450000
2008-08-19,17.0,17.25,17.25,16.85,0.15,1,10771,11,183433
2008-08-20,17.0,17.4,17.7,17.0,0.15,1,14000,10,243450
2008-08-21,16.9,17.1,17.6,16.9,-0.3,-1,6000,6,104400
2008-08-22,18.0,17.35,18.0,17.0,0.25,1,59000,7,1004350
2008-08-25,17.4,17.5,17.5,17.0,0.15,1,25502,20,439484
2008-08-26,17.15,17.3,17.35,17.1,-0.2,-1,13000,6,223000
2008-08-27,17.3,17.2,17.3,17.0,-0.1,-1,28216,13,484972
2008-08-28,17.15,17.15,17.15,16.5,-0.05,-1,31000,21,525250
2008-08-29,17.0,17.2,17.2,16.7,0.05,1,19000,11,323800
2008-09-01,17.1,16.8,17.1,16.5,-0.4,-1,23000,18,385650
2008-09-02,16.6,16.8,16.9,16.55,0.0,0,26197,19,436888
2008-09-03,16.85,16.4,16.9,16.0,-0.4,-1,35100,22,577155
2008-09-04,16.05,16.3,16.65,15.85,-0.1,-1,39100,31,632295
2008-09-05,15.9,15.75,15.9,15.6,-0.55,-1,12000,9,188250
2008-09-08,16.2,16.25,16.45,16.0,0.5,1,14000,12,226900
2008-09-09,16.0,15.6,16.0,15.15,-0.65,-1,34299,23,525954
2008-09-10,15.6,15.6,15.6,15.15,0.0,0,30676,19,473410
2008-09-11,15.6,15.15,15.6,14.9,-0.45,-1,55000,25,827300
2008-09-12,15.0,15.25,15.25,14.1,0.1,1,45000,25,651900
2008-09-15,14.3,14.3,14.95,14.25,-0.95,-1,38000,18,543600
2008-09-16,13.35,13.35,13.95,13.3,-0.95,-1,56000,24,747250
2008-09-17,13.65,13.8,13.95,12.8,0.45,1,45000,26,601000
2008-09-18,12.85,13.0,13.0,12.85,-0.8,-1,22100,13,285610
2008-09-19,13.55,13.6,13.6,13.1,0.6,1,41000,23,544400
2008-09-22,13.8,13.7,13.8,13.45,0.1,1,21000,13,287850
2008-09-23,13.2,13.9,13.9,13.0,0.2,1,63000,25,829000
2008-09-24,13.5,13.95,13.95,13.15,0.05,1,33089,23,446678
2008-09-25,13.5,13.15,13.6,13.15,-0.8,-1,27000,18,360400
2008-09-26,13.0,12.6,13.0,12.5,-0.55,-1,27000,25,345450
2008-09-30,11.75,12.7,12.7,11.75,0.1,1,67150,31,799220
2008-10-01,11.9,12.45,12.5,11.9,-0.25,-1,14000,7,172600
2008-10-02,12.9,12.4,12.9,12.0,-0.05,-1,27052,12,331450
2008-10-03,11.75,12.1,12.1,11.6,-0.3,-1,27130,19,323785
2008-10-06,11.45,11.6,11.7,11.45,-0.5,-1,17000,12,196050
2008-10-07,11.65,12.4,12.4,11.2,0.8,1,69000,33,820500
2008-10-08,12.2,12.4,12.4,11.6,0.0,0,50000,21,595000
2008-10-09,12.0,11.65,12.05,11.65,-0.75,-1,70000,32,837200
2008-10-13,11.25,11.25,11.25,11.25,-0.4,-1,27000,20,303750
2008-10-14,12.0,12.0,12.0,11.55,0.75,1,41000,18,490100
2008-10-15,11.65,11.95,11.95,11.65,-0.05,-1,20000,11,235400
2008-10-16,11.55,11.7,11.8,11.55,-0.25,-1,69100,30,802180
2008-10-17,11.8,11.75,11.8,11.75,0.05,1,5000,2,58950
2008-10-20,11.35,11.75,11.75,11.35,0.0,0,13803,10,157664
2008-10-21,11.75,11.8,12.0,11.6,0.05,1,27000,16,318350
2008-10-22,11.6,11.4,11.6,11.4,-0.4,-1,34000,8,393600
2008-10-23,11.05,11.15,11.6,11.05,-0.25,-1,36000,18,400900
2008-10-24,11.05,10.8,11.05,10.8,-0.35,-1,54000,19,584100
2008-10-27,10.05,10.05,10.05,10.05,-0.75,-1,101000,14,1015050
2008-10-28,10.0,10.35,10.4,9.39,0.3,1,8000,4,78920
2008-10-29,10.45,10.5,10.8,10.1,0.15,1,22000,14,225550
2008-10-30,10.5,10.7,10.95,10.5,0.2,1,48059,21,512925
2008-10-31,10.8,11.4,11.4,10.2,0.7,1,44000,26,482150
2008-11-03,11.4,11.7,12.0,11.4,0.3,1,61102,25,709853
2008-11-04,11.8,11.7,11.8,11.7,0.0,0,19001,11,222511
2008-11-05,11.7,11.9,12.0,11.6,0.2,1,24284,17,285358
2008-11-06,11.2,11.5,11.5,11.2,-0.4,-1,12000,10,135000
2008-11-07,11.4,11.5,11.8,11.4,0.0,0,19000,12,220900
2008-11-10,11.1,11.6,11.6,11.1,0.1,1,4000,3,44900
2008-11-11,10.85,11.3,11.3,10.85,-0.3,-1,198000,21,2160350
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,10.55,10.95,10.95,10.55,-0.35,-1,34000,13,359700
2008-11-14,10.55,10.85,10.85,10.3,-0.1,-1,18000,12,189850
2008-11-17,10.5,10.3,10.5,10.1,-0.55,-1,34000,17,344100
2008-11-18,10.05,9.6,10.05,9.6,-0.7,-1,43000,25,413960
2008-11-19,9.8,9.8,9.81,9.5,0.2,1,17149,18,167105
2008-11-20,9.21,9.35,9.35,9.18,-0.45,-1,42000,20,388520
2008-11-21,9.5,9.95,9.98,9.5,0.6,1,7000,6,68060
2008-11-24,9.35,9.88,9.88,9.33,-0.07,-1,6049,5,57100
2008-11-25,9.9,10.0,10.0,9.51,0.12,1,5000,4,48920
2008-11-26,10.0,9.55,10.0,9.55,-0.45,-1,2100,3,20550
2008-11-27,10.15,10.15,10.2,9.95,0.6,1,46000,25,461950
2008-11-28,10.4,10.3,10.45,10.15,0.15,1,37400,25,385130
2008-12-01,10.3,10.25,10.7,10.25,-0.05,-1,36000,24,378150
2008-12-02,9.58,9.84,9.84,9.58,-0.41,-1,14000,9,134780
2008-12-03,9.52,9.7,10.15,9.52,-0.14,-1,9400,7,92359
2008-12-04,9.18,9.55,9.7,9.18,-0.15,-1,21000,9,200350
2008-12-05,9.56,9.56,9.56,9.56,0.01,1,10000,5,95600
2008-12-08,9.56,9.95,9.98,9.56,0.39,1,28000,15,273750
2008-12-09,9.99,9.93,9.99,9.61,-0.02,-1,30000,14,293160
2008-12-10,9.89,10.1,10.1,9.81,0.17,1,78000,41,779990
2008-12-11,10.0,9.86,10.0,9.86,-0.24,-1,60000,29,599180
2008-12-12,9.97,9.4,9.97,9.18,-0.46,-1,54000,24,518950
2008-12-15,9.64,9.5,9.64,9.31,0.1,1,43000,24,407350
2008-12-16,9.21,9.5,9.5,9.2,0.0,0,92000,36,850730
2008-12-17,9.3,9.7,9.7,9.3,0.2,1,55000,28,524190
2008-12-18,9.5,9.99,9.99,9.5,0.29,1,24000,13,230990
2008-12-19,9.32,9.6,9.93,9.32,-0.39,-1,63000,34,596540
2008-12-22,9.6,9.6,9.75,9.33,0.0,0,17000,11,161130
2008-12-23,9.2,9.25,9.25,9.01,-0.35,-1,18000,14,164510
2008-12-24,9.02,9.1,9.15,9.02,-0.15,-1,38000,23,345120
2008-12-25,9.1,9.03,9.14,9.02,-0.07,-1,28000,13,253900
2008-12-26,9.3,9.2,9.37,9.2,0.17,1,67000,31,621160
2008-12-29,9.15,9.1,9.15,9.1,-0.1,-1,36000,9,328200
2008-12-30,9.3,9.3,9.37,9.3,0.2,1,79000,25,736020
2008-12-31,9.4,9.2,9.4,9.11,-0.1,-1,60617,27,562114
2009-01-05,9.5,9.3,9.52,9.3,0.1,1,73591,32,693157
2009-01-06,9.3,9.25,9.3,8.68,-0.05,-1,58000,33,534780
2009-01-07,9.25,9.4,9.5,9.25,0.15,1,136242,57,1271734
2009-01-08,9.35,9.2,9.35,9.1,-0.2,-1,45000,16,416110
2009-01-09,9.2,9.13,9.25,9.13,-0.07,-1,34000,15,312800
2009-01-10,9.13,9.2,9.2,9.1,0.07,1,18000,12,164820
2009-01-12,9.0,9.0,9.05,8.9,-0.2,-1,52081,25,467689
2009-01-13,9.0,9.1,9.1,8.93,0.1,1,49668,15,446362
2009-01-14,9.01,9.0,9.1,8.93,-0.1,-1,95000,31,854770
2009-01-15,9.0,9.0,9.0,8.51,0.0,0,40000,18,349930
2009-01-16,9.0,9.0,9.0,9.0,0.0,0,3000,3,27000
2009-01-17,8.9,8.95,8.95,8.8,-0.05,-1,3000,3,26650
2009-01-19,9.0,8.8,9.0,8.33,-0.15,-1,80179,36,691542
2009-01-20,8.5,8.82,8.82,8.35,0.02,1,58000,30,497960
2009-01-21,8.85,9.0,9.0,8.55,0.18,1,42000,19,366240
2009-02-02,9.0,9.0,9.0,9.0,0.0,0,34000,15,306000
2009-02-03,9.0,9.0,9.05,8.9,0.0,0,33000,10,296800
2009-02-04,9.02,9.0,9.1,9.0,0.0,0,103000,38,927710
2009-02-05,9.0,9.0,9.0,9.0,0.0,0,7000,4,63000
2009-02-06,9.1,8.91,9.2,8.91,-0.09,-1,60000,31,540550
2009-02-09,9.05,9.05,9.15,8.95,0.14,1,32000,12,288350
2009-02-10,9.0,9.0,9.0,9.0,-0.05,-1,88100,23,792918
2009-02-11,9.0,9.0,9.0,9.0,0.0,0,59000,17,531000
2009-02-12,9.0,9.0,9.0,8.95,0.0,0,46000,16,413910
2009-02-13,9.45,9.0,9.6,9.0,0.0,0,86035,29,777315
2009-02-16,9.08,9.6,9.6,9.06,0.6,1,130736,64,1212626
2009-02-17,9.8,10.25,10.25,9.7,0.65,1,312749,130,3127667
2009-02-18,10.1,10.0,10.1,9.75,-0.25,-1,112508,42,1120589
2009-02-19,9.99,10.45,10.5,9.85,0.45,1,169000,72,1725610
2009-02-20,10.35,10.1,10.35,9.84,-0.35,-1,187000,52,1859800
2009-02-23,9.8,9.86,10.0,9.8,-0.24,-1,43000,19,424910
2009-02-24,9.99,10.0,10.0,9.93,0.14,1,74000,32,738120
2009-02-25,10.2,10.0,10.25,10.0,0.0,0,93147,36,935004
2009-02-26,10.0,10.05,10.15,10.0,0.05,1,40011,21,400710
2009-02-27,10.0,10.05,10.35,10.0,0.0,0,93015,45,943300
2009-03-02,10.1,10.0,10.1,10.0,-0.05,-1,97000,34,970950
2009-03-03,10.0,9.96,10.0,9.96,-0.04,-1,43000,15,429680
2009-03-04,10.0,10.2,10.35,10.0,0.24,1,131125,54,1326449
2009-03-05,10.4,10.25,10.45,10.2,0.05,1,131066,55,1355823
2009-03-06,10.3,10.3,10.6,10.2,0.05,1,76062,43,791632
2009-03-09,10.4,10.45,10.5,10.4,0.15,1,34025,20,355065
2009-03-10,10.5,10.7,10.9,10.5,0.25,1,104437,66,1118981
2009-03-11,10.9,11.0,11.4,10.9,0.3,1,165018,80,1828998
2009-03-12,11.1,11.1,11.2,10.8,0.1,1,84149,37,922889
2009-03-13,11.4,11.25,11.5,11.1,0.15,1,129015,47,1453521
2009-03-16,11.3,11.5,11.5,11.15,0.25,1,104274,42,1176322
2009-03-17,11.5,12.1,12.25,11.25,0.6,1,190089,66,2231718
2009-03-18,12.2,12.2,12.3,11.8,0.1,1,156000,47,1894850
2009-03-19,12.2,12.15,12.2,11.9,-0.05,-1,153089,69,1844968
2009-03-20,12.3,12.0,12.3,12.0,-0.15,-1,35011,22,422684
2009-03-23,12.75,12.1,12.75,11.5,0.1,1,17030,13,203860
2009-03-24,12.4,12.3,12.4,12.0,0.2,1,75000,27,917050
2009-03-25,12.25,12.45,12.45,12.1,0.15,1,84000,33,1035550
2009-03-26,12.45,12.7,12.8,12.4,0.25,1,146067,41,1835494
2009-03-27,13.4,13.2,13.4,12.7,0.5,1,66000,38,870000
2009-03-30,13.3,12.6,13.3,12.6,-0.6,-1,24000,14,314050
2009-03-31,12.2,12.3,12.7,12.2,-0.3,-1,28011,11,348487
2009-04-01,12.6,12.45,12.9,12.45,0.15,1,28000,16,353250
2009-04-02,12.9,12.5,12.9,12.1,0.05,1,64000,28,794200
2009-04-03,12.5,12.65,12.7,12.5,0.15,1,244000,19,3082250
2009-04-06,13.05,13.1,13.5,12.9,0.45,1,87000,49,1147150
2009-04-07,12.8,13.4,13.45,12.8,0.3,1,35178,20,459867
2009-04-08,13.3,13.15,13.6,13.15,-0.25,-1,35000,17,467700
2009-04-09,13.4,13.9,13.9,13.05,0.75,1,369778,31,5125386
2009-04-10,14.4,14.35,14.5,14.1,0.45,1,78025,43,1110508
2009-04-13,14.4,14.65,14.85,14.3,0.3,1,268235,41,3925157
2009-04-14,14.6,15.3,15.3,14.6,0.65,1,344040,106,5151004
2009-04-15,15.4,15.3,15.9,14.65,0.0,0,285000,124,4334850
2009-04-16,15.3,14.65,15.35,14.65,-0.65,-1,424009,61,6255282
2009-04-17,14.7,14.45,15.2,13.65,-0.2,-1,513251,91,7578151
2009-04-20,13.9,14.3,14.3,13.8,-0.15,-1,24001,12,339014
2009-04-21,13.7,14.35,14.35,13.6,0.05,1,89000,32,1254000
2009-04-22,14.4,14.15,14.5,14.1,-0.2,-1,90001,38,1286264
2009-04-23,14.15,13.85,14.15,13.85,-0.3,-1,36011,17,503303
2009-04-24,13.8,13.95,14.05,13.8,0.1,1,108000,42,1508350
2009-04-27,13.95,13.0,13.95,13.0,-0.95,-1,199011,46,2610294
2009-04-28,12.9,12.5,13.0,12.2,-0.5,-1,96010,36,1202726
2009-04-29,12.0,12.2,12.5,12.0,-0.3,-1,53009,21,648970
2009-04-30,13.0,12.9,13.05,12.5,0.7,1,140030,45,1814437
2009-05-04,13.05,13.6,13.7,13.0,0.7,1,108016,42,1459516
2009-05-05,14.0,13.3,14.0,12.8,-0.3,-1,51010,28,678534
2009-05-06,13.6,13.3,13.6,13.25,0.0,0,58026,32,781611
2009-05-07,13.3,13.8,13.8,13.3,0.5,1,88000,29,1187900
2009-05-08,13.4,13.7,13.8,13.4,-0.1,-1,43000,19,578150
2009-05-11,13.7,13.95,14.0,13.7,0.25,1,27013,19,375679
2009-05-12,13.95,13.5,13.95,13.3,-0.45,-1,55514,30,760487
2009-05-13,13.5,13.75,13.9,13.5,0.25,1,19000,12,258050
2009-05-14,13.4,13.5,13.5,13.4,-0.25,-1,70001,15,943313
2009-05-15,13.6,13.75,13.8,13.5,0.25,1,55000,19,747150
2009-05-18,14.0,13.8,14.0,13.6,0.05,1,15062,14,207448
2009-05-19,14.0,13.85,14.5,13.75,0.05,1,445059,72,6310608
2009-05-20,14.0,13.6,14.0,13.3,-0.25,-1,79538,35,1087013
2009-05-21,13.8,14.0,14.1,13.8,0.4,1,286000,33,3981100
2009-05-22,14.15,14.15,14.3,14.0,0.15,1,40764,18,576346
2009-05-25,14.2,14.3,14.45,14.0,0.15,1,70000,26,988450
2009-05-26,14.0,14.7,15.0,14.0,0.4,1,145012,48,2107125
2009-05-27,14.7,15.0,15.2,14.7,0.3,1,114000,34,1707400
2009-06-01,15.0,15.2,15.2,14.8,0.2,1,78029,16,1157235
2009-06-02,15.2,15.2,15.2,14.8,0.0,0,59400,28,889550
2009-06-03,15.2,14.6,15.2,14.55,-0.6,-1,63010,24,928397
2009-06-04,14.6,14.6,14.6,14.3,0.0,0,33000,13,478400
2009-06-05,14.6,14.55,14.6,14.5,-0.05,-1,48010,21,698496
2009-06-06,14.6,14.4,14.6,14.4,-0.15,-1,29000,12,422200
2009-06-08,14.4,14.45,14.5,14.2,0.05,1,44000,16,635150
2009-06-09,14.7,13.6,14.7,13.55,-0.85,-1,27010,20,372637
2009-06-10,13.8,14.3,14.3,13.6,0.7,1,41000,12,563500
2009-06-11,13.8,13.8,13.8,13.8,-0.5,-1,36010,7,496938
2009-06-12,14.0,13.85,14.0,13.85,0.05,1,16000,7,222250
2009-06-15,13.6,13.6,13.85,13.2,-0.25,-1,27000,13,359150
2009-06-16,13.5,13.2,13.6,13.2,-0.4,-1,9000,5,120300
2009-06-17,13.3,13.5,13.5,13.3,0.3,1,13000,7,173900
2009-06-18,13.5,13.5,13.5,13.5,0.0,0,38000,10,513000
2009-06-19,13.0,13.35,13.8,13.0,-0.15,-1,5000,5,66850
2009-06-22,13.1,13.2,13.2,13.1,-0.15,-1,7000,3,91900
2009-06-23,12.8,13.6,13.6,12.8,0.4,1,14000,4,182800
2009-06-24,13.2,13.3,13.3,13.1,-0.3,-1,44000,15,581100
2009-06-25,13.6,13.6,13.6,13.6,0.3,1,1000,1,13600
2009-06-26,13.15,13.2,13.25,13.15,-0.4,-1,12000,9,158050
2009-06-29,13.25,13.3,13.7,13.25,0.1,1,13719,9,184440
2009-06-30,13.35,13.2,13.35,13.2,-0.1,-1,6000,2,79650
2009-07-01,13.5,13.3,13.7,13.3,0.1,1,7503,7,101339
2009-07-02,13.2,13.5,13.5,13.0,0.2,1,24000,13,317550
2009-07-03,13.5,13.3,13.5,13.3,-0.2,-1,7100,5,95655
2009-07-06,13.3,13.45,13.45,13.2,0.15,1,44000,15,585250
2009-07-07,13.6,13.6,13.8,13.45,0.15,1,38000,12,515500
2009-07-08,13.4,13.5,13.5,13.2,-0.1,-1,30246,15,403646
2009-07-09,13.6,13.7,13.7,13.4,0.2,1,22000,12,298000
2009-07-10,13.7,13.85,13.9,13.5,0.15,1,60030,23,817411
2009-07-13,13.6,13.3,13.85,13.3,-0.55,-1,67000,28,905900
2009-07-14,13.0,13.8,13.9,13.0,0.5,1,23020,14,314274
2009-07-15,14.0,14.1,14.1,13.9,0.3,1,22020,11,307880
2009-07-16,14.1,13.8,14.1,13.8,-0.3,-1,15000,7,210900
2009-07-17,13.7,13.95,13.95,13.5,0.15,1,25000,11,343000
2009-07-20,13.95,13.8,14.1,13.8,-0.15,-1,56000,17,787200
2009-07-21,13.8,14.3,14.7,13.8,0.5,1,156000,31,2214300
2009-07-22,14.3,14.45,14.5,14.3,0.15,1,32000,23,461050
2009-07-23,14.4,14.45,14.5,14.15,0.0,0,30000,16,431200
2009-07-24,14.5,14.6,14.7,14.4,0.15,1,97690,40,1415704
2009-07-27,14.8,15.5,15.6,14.8,0.9,1,871000,237,13559150
2009-07-28,14.45,14.9,15.2,14.45,-0.6,-1,324000,179,4849000
2009-07-29,14.9,15.0,15.3,14.65,0.1,1,112284,53,1683744
2009-07-30,14.75,14.6,15.0,14.6,-0.4,-1,49000,20,722500
2009-07-31,14.65,15.0,15.35,14.6,0.4,1,100149,51,1498320
2009-08-03,15.2,15.0,15.25,15.0,0.0,0,177029,49,2666182
2009-08-04,15.25,14.9,15.4,14.9,-0.1,-1,292000,74,4420200
2009-08-05,14.9,14.7,15.2,14.7,-0.2,-1,139000,50,2073350
2009-08-06,14.6,14.7,14.75,14.2,0.0,0,86000,34,1237450
2009-08-10,14.4,14.4,14.6,14.3,-0.3,-1,71270,51,1026653
2009-08-11,13.45,13.3,13.5,13.15,0.0,0,88200,47,1174240
2009-08-12,12.55,13.45,13.45,12.55,0.15,1,46000,14,611950
2009-08-13,13.65,13.85,13.85,13.45,0.4,1,31089,18,420969
2009-08-14,13.6,13.7,13.8,13.6,-0.15,-1,20000,11,274250
2009-08-17,13.85,13.7,14.0,13.7,0.0,0,26000,15,357700
2009-08-18,13.8,13.7,13.8,13.7,0.0,0,15000,7,205900
2009-08-19,13.65,13.75,13.75,13.4,0.05,1,16000,8,217500
2009-08-20,13.3,13.25,13.4,13.25,-0.5,-1,18000,11,239300
2009-08-21,13.25,12.9,13.55,12.9,-0.35,-1,67100,28,889630
2009-08-24,13.2,13.6,13.6,13.05,0.7,1,38029,19,503991
2009-08-25,13.2,13.05,13.2,13.05,-0.55,-1,3000,3,39350
2009-08-26,13.05,13.25,13.3,13.0,0.2,1,17149,9,225401
2009-08-27,13.1,13.0,13.25,12.85,-0.25,-1,53000,12,690850
2009-08-28,13.0,13.0,13.0,12.9,0.0,0,14000,5,181000
2009-08-31,13.0,12.7,13.0,12.4,-0.3,-1,68000,32,865500
2009-09-01,12.5,12.85,12.9,12.4,0.15,1,58000,20,738750
2009-09-02,12.8,12.9,12.9,12.55,0.05,1,31000,15,396550
2009-09-03,12.9,12.95,13.2,12.8,0.05,1,61000,25,786750
2009-09-04,12.95,12.95,13.15,12.95,0.0,0,38000,19,493800
2009-09-07,13.2,13.1,13.2,12.95,0.15,1,19000,10,247250
2009-09-08,13.15,13.15,13.15,12.8,0.05,1,61000,28,794050
2009-09-09,13.1,14.05,14.05,12.95,0.9,1,142029,46,1950807
2009-09-10,15.0,14.0,15.0,14.0,-0.05,-1,1463727,346,21521105
2009-09-11,13.6,13.3,14.0,13.1,-0.7,-1,504000,424,6728700
2009-09-14,13.2,13.65,13.9,13.2,0.35,1,332000,153,4511000
2009-09-15,13.65,13.95,14.2,13.65,0.3,1,214000,95,2980550
2009-09-16,13.95,14.5,14.7,13.95,0.55,1,262015,99,3736669
2009-09-17,14.5,14.25,14.65,14.25,-0.25,-1,161000,65,2322650
2009-09-18,14.4,15.2,15.2,14.4,0.95,1,478000,150,7188850
2009-09-21,16.0,15.8,16.25,15.6,0.6,1,627157,253,10013372
2009-09-22,16.0,15.2,16.0,15.2,-0.6,-1,342242,128,5272130
2009-09-23,15.6,14.65,15.6,14.55,-0.55,-1,137314,70,2049050
2009-09-24,14.1,14.05,14.4,13.75,-0.6,-1,388172,133,5442548
2009-09-25,13.7,14.1,14.5,13.7,0.05,1,227553,93,3212513
2009-09-28,14.25,15.05,15.05,14.2,0.95,1,657474,207,9740178
2009-09-29,15.05,14.8,15.6,14.6,-0.25,-1,345068,117,5183046
2009-09-30,14.8,14.9,15.05,14.6,0.1,1,274158,93,4089837
2009-10-01,14.85,14.8,15.0,14.6,-0.1,-1,118666,55,1755139
2009-10-02,14.45,14.7,14.8,14.45,-0.1,-1,101971,49,1492625
2009-10-05,14.8,14.9,15.1,14.8,0.2,1,82235,45,1235001
