date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,3.49,3.5,3.76,3.3,0.09,1,426000,19,1454300
2014-06-18,3.53,3.29,3.53,3.13,-0.21,-1,295000,24,994810
2014-06-19,3.23,3.41,3.68,2.88,0.12,1,820000,35,2740970
2014-06-20,3.63,3.41,3.63,3.31,0.0,0,439000,24,1524800
2014-06-23,2.89,3.29,3.43,2.89,-0.12,-1,90000,11,286000
2014-06-24,3.23,3.21,3.42,3.21,-0.08,-1,141000,18,467110
2014-06-25,2.86,3.15,3.2,2.86,-0.06,-1,155000,15,477550
2014-06-26,3.35,4.2,4.2,3.35,1.05,1,1012000,75,3822620
2014-06-27,4.25,3.23,4.84,3.23,-0.97,-1,1123000,116,4740300
2014-06-30,3.28,3.1,3.28,2.96,-0.13,-1,326000,33,1017970
2014-07-01,3.19,2.98,3.19,2.86,-0.12,-1,254000,28,759530
2014-07-02,3.01,2.83,3.04,2.79,-0.15,-1,165000,16,480870
2014-07-03,2.9,3.16,3.21,2.77,0.33,1,146000,15,427890
2014-07-04,3.15,2.96,3.15,2.96,-0.2,-1,199000,19,601150
2014-07-07,2.89,2.88,2.95,2.83,-0.08,-1,78000,9,225390
2014-07-08,3.21,3.02,3.32,3.0,0.14,1,50000,9,158010
2014-07-09,3.06,3.25,3.8,3.06,0.23,1,334000,46,1123240
2014-07-10,3.16,2.9,3.35,2.85,-0.35,-1,280000,40,851750
2014-07-11,2.83,2.16,2.83,1.78,-0.74,-1,771000,94,1768890
2014-07-14,2.24,2.05,2.27,1.58,-0.11,-1,416000,31,832070
2014-07-15,2.08,2.15,2.17,2.08,0.1,1,111000,10,234810
2014-07-16,1.86,1.81,1.9,1.81,-0.34,-1,51000,5,94620
2014-07-17,2.06,2.05,2.1,2.01,0.24,1,36000,5,74150
2014-07-18,2.0,2.17,2.17,2.0,0.12,1,71000,10,143570
2014-07-21,2.34,3.01,3.01,2.34,0.84,1,146000,16,395120
2014-07-22,2.97,2.65,2.97,2.65,-0.36,-1,262000,17,762990
2014-07-24,2.57,2.88,2.88,2.34,0.23,1,207000,20,507650
2014-07-25,2.98,2.9,3.07,2.86,0.02,1,142000,15,420320
2014-07-28,3.33,3.03,3.33,3.03,0.13,1,136000,15,435660
2014-07-29,3.1,2.56,3.1,2.51,-0.47,-1,75000,13,205790
2014-07-30,2.85,2.39,2.85,2.39,-0.17,-1,195000,17,485300
2014-07-31,2.43,2.38,2.53,2.34,-0.01,-1,205000,21,499550
2014-08-01,2.22,2.11,2.22,2.11,-0.27,-1,55000,6,119900
2014-08-04,2.25,2.2,2.34,2.2,0.09,1,95000,9,213450
2014-08-05,2.23,2.28,2.28,2.23,0.08,1,3000,2,6740
2014-08-06,1.6,1.81,1.89,1.56,-0.47,-1,196000,27,335650
2014-08-07,1.78,1.33,1.78,1.3,-0.48,-1,341000,28,461280
2014-08-08,1.16,1.26,1.26,0.92,-0.07,-1,164000,10,164670
2014-08-11,1.5,1.45,1.53,1.45,0.19,1,48000,9,71980
2014-08-12,1.44,1.33,1.44,1.33,-0.12,-1,90000,9,126000
2014-08-13,0.92,1.02,1.09,0.92,-0.31,-1,167000,10,164170
2014-08-14,0.79,0.76,0.82,0.63,-0.26,-1,405000,16,282040
2014-08-15,0.57,0.4,0.57,0.4,-0.36,-1,120000,3,65000
2014-08-18,0.3,0.2,0.3,0.2,-0.2,-1,62000,10,17020
2014-08-19,0.03,0.17,0.17,0.01,-0.03,-1,66000,4,920
2014-08-20,0.04,0.1,0.1,0.04,-0.07,-1,11000,2,500
2014-08-22,0.08,0.7,0.7,0.08,0.61,1,548000,62,79650
2014-08-25,0.11,0.09,0.2,0.09,-0.61,-1,778000,87,81300
2014-08-26,0.1,0.12,0.12,0.1,0.03,1,1098000,106,110920
2014-08-27,0.11,0.09,0.12,0.09,-0.03,-1,847000,27,87510
2014-08-28,0.06,0.06,0.1,0.05,-0.03,-1,754000,34,48660
2014-08-29,0.09,0.07,0.09,0.06,0.01,1,77000,10,5430
2014-09-01,0.08,0.09,0.11,0.08,0.02,1,451000,14,43690
2014-09-02,0.07,0.06,0.07,0.06,-0.03,-1,113000,5,7310
2014-09-04,0.06,0.15,0.15,0.06,0.09,1,859000,38,79200
2014-09-05,0.19,0.14,0.7,0.08,-0.01,-1,677000,29,107210
2014-09-09,0.12,0.14,0.14,0.08,0.0,0,85000,6,9200
2014-09-10,0.09,0.15,0.15,0.09,0.01,1,251000,8,32550
2014-09-11,0.12,0.1,0.12,0.09,-0.05,-1,316000,8,33510
2014-09-12,0.13,0.11,0.13,0.11,0.01,1,13000,2,1590
2014-09-15,0.02,0.02,0.02,0.02,-0.09,-1,25000,2,500
2014-09-16,0.03,0.03,0.07,0.03,0.01,1,95000,7,3300
2014-09-17,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2014-09-18,0.02,0.03,0.03,0.02,0.01,1,8000,2,220
2014-09-19,0.01,0.03,0.03,0.01,0.0,0,23000,2,290
2014-09-23,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
